,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
396,Shot Chart Detail,0022100447,163,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20211218,UTA,WAS
397,Shot Chart Detail,0022100447,166,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20211218,UTA,WAS
398,Shot Chart Detail,0022100447,208,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,UTA,WAS
399,Shot Chart Detail,0022100447,230,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,1,20211218,UTA,WAS
400,Shot Chart Detail,0022100447,237,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,41,1,0,20211218,UTA,WAS
401,Shot Chart Detail,0022100447,392,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,119,224,1,0,20211218,UTA,WAS
402,Shot Chart Detail,0022100447,488,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-181,174,1,0,20211218,UTA,WAS
403,Shot Chart Detail,0022100447,495,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20211218,UTA,WAS
404,Shot Chart Detail,0022100447,532,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-190,157,1,0,20211218,UTA,WAS
405,Shot Chart Detail,0022100447,586,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-157,195,1,0,20211218,UTA,WAS
406,Shot Chart Detail,0022100447,673,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,158,180,1,0,20211218,UTA,WAS
407,Shot Chart Detail,0022100461,186,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,163,251,1,0,20211220,UTA,CHA
408,Shot Chart Detail,0022100461,207,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,1,20211220,UTA,CHA
409,Shot Chart Detail,0022100461,241,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20211220,UTA,CHA
410,Shot Chart Detail,0022100461,488,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20211220,UTA,CHA
411,Shot Chart Detail,0022100461,491,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,129,211,1,1,20211220,UTA,CHA
412,Shot Chart Detail,0022100461,499,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-99,247,1,1,20211220,UTA,CHA
413,Shot Chart Detail,0022100461,513,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-15,1,0,20211220,UTA,CHA
414,Shot Chart Detail,0022100461,520,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-165,192,1,1,20211220,UTA,CHA
415,Shot Chart Detail,0022100461,538,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,120,224,1,0,20211220,UTA,CHA
416,Shot Chart Detail,0022100484,111,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,-135,194,1,0,20211223,UTA,MIN
417,Shot Chart Detail,0022100484,144,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-94,246,1,0,20211223,UTA,MIN
418,Shot Chart Detail,0022100484,165,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-224,60,1,0,20211223,UTA,MIN
419,Shot Chart Detail,0022100484,199,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20211223,UTA,MIN
420,Shot Chart Detail,0022100484,202,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20211223,UTA,MIN
421,Shot Chart Detail,0022100484,221,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20211223,UTA,MIN
422,Shot Chart Detail,0022100484,291,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20211223,UTA,MIN
423,Shot Chart Detail,0022100484,468,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,10,1,1,20211223,UTA,MIN
424,Shot Chart Detail,0022100484,530,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,119,224,1,0,20211223,UTA,MIN
425,Shot Chart Detail,0022100492,161,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20211225,UTA,DAL
426,Shot Chart Detail,0022100492,199,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-217,111,1,1,20211225,UTA,DAL
427,Shot Chart Detail,0022100492,223,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20211225,UTA,DAL
428,Shot Chart Detail,0022100492,235,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20211225,UTA,DAL
429,Shot Chart Detail,0022100492,311,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20211225,UTA,DAL
430,Shot Chart Detail,0022100492,468,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,223,73,1,0,20211225,UTA,DAL
431,Shot Chart Detail,0022100492,477,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,59,79,1,0,20211225,UTA,DAL
432,Shot Chart Detail,0022100492,510,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20211225,UTA,DAL
433,Shot Chart Detail,0022100492,528,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20211225,UTA,DAL
434,Shot Chart Detail,0022100492,551,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,191,158,1,0,20211225,UTA,DAL
435,Shot Chart Detail,0022100492,582,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20211225,UTA,DAL
436,Shot Chart Detail,0022100492,608,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,46,1,1,20211225,UTA,DAL
437,Shot Chart Detail,0022100492,631,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-113,226,1,0,20211225,UTA,DAL
438,Shot Chart Detail,0022100504,98,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-88,29,1,1,20211227,SAS,UTA
439,Shot Chart Detail,0022100504,101,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20211227,SAS,UTA
440,Shot Chart Detail,0022100504,104,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-141,220,1,1,20211227,SAS,UTA
441,Shot Chart Detail,0022100504,146,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,0,1,0,20211227,SAS,UTA
442,Shot Chart Detail,0022100504,178,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,47,75,1,0,20211227,SAS,UTA
443,Shot Chart Detail,0022100504,204,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20211227,SAS,UTA
444,Shot Chart Detail,0022100504,230,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20211227,SAS,UTA
445,Shot Chart Detail,0022100504,245,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,141,226,1,0,20211227,SAS,UTA
446,Shot Chart Detail,0022100504,265,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,96,27,1,1,20211227,SAS,UTA
447,Shot Chart Detail,0022100504,293,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20211227,SAS,UTA
448,Shot Chart Detail,0022100504,433,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-237,89,1,0,20211227,SAS,UTA
449,Shot Chart Detail,0022100504,464,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20211227,SAS,UTA
450,Shot Chart Detail,0022100504,475,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20211227,SAS,UTA
451,Shot Chart Detail,0022100504,490,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-103,250,1,0,20211227,SAS,UTA
452,Shot Chart Detail,0022100504,518,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-165,222,1,0,20211227,SAS,UTA
453,Shot Chart Detail,0022100504,524,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20211227,SAS,UTA
454,Shot Chart Detail,0022100504,538,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,197,1,1,20211227,SAS,UTA
455,Shot Chart Detail,0022100504,554,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20211227,SAS,UTA
456,Shot Chart Detail,0022100504,566,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,SAS,UTA
457,Shot Chart Detail,0022100504,579,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20211227,SAS,UTA
458,Shot Chart Detail,0022100504,595,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20211227,SAS,UTA
459,Shot Chart Detail,0022100523,78,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,194,174,1,1,20211229,POR,UTA
460,Shot Chart Detail,0022100523,95,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,153,211,1,0,20211229,POR,UTA
461,Shot Chart Detail,0022100523,103,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,109,236,1,0,20211229,POR,UTA
462,Shot Chart Detail,0022100523,147,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,154,258,1,0,20211229,POR,UTA
463,Shot Chart Detail,0022100523,156,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211229,POR,UTA
464,Shot Chart Detail,0022100523,200,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-178,173,1,1,20211229,POR,UTA
465,Shot Chart Detail,0022100523,220,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211229,POR,UTA
466,Shot Chart Detail,0022100523,383,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,186,169,1,0,20211229,POR,UTA
467,Shot Chart Detail,0022100523,406,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,69,46,1,1,20211229,POR,UTA
468,Shot Chart Detail,0022100523,426,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20211229,POR,UTA
469,Shot Chart Detail,0022100523,433,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-115,195,1,0,20211229,POR,UTA
470,Shot Chart Detail,0022100523,450,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,1,20211229,POR,UTA
471,Shot Chart Detail,0022100523,461,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20211229,POR,UTA
472,Shot Chart Detail,0022100523,500,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-188,192,1,0,20211229,POR,UTA
473,Shot Chart Detail,0022100523,554,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-105,64,1,0,20211229,POR,UTA
474,Shot Chart Detail,0022100523,581,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211229,POR,UTA
475,Shot Chart Detail,0022100537,129,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20211231,UTA,MIN
476,Shot Chart Detail,0022100537,136,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-56,65,1,1,20211231,UTA,MIN
477,Shot Chart Detail,0022100537,152,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,143,220,1,0,20211231,UTA,MIN
478,Shot Chart Detail,0022100537,155,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,0,20211231,UTA,MIN
479,Shot Chart Detail,0022100537,167,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-142,147,1,0,20211231,UTA,MIN
480,Shot Chart Detail,0022100537,208,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,227,143,1,0,20211231,UTA,MIN
481,Shot Chart Detail,0022100537,233,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20211231,UTA,MIN
482,Shot Chart Detail,0022100537,267,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20211231,UTA,MIN
483,Shot Chart Detail,0022100537,429,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,140,1,1,20211231,UTA,MIN
484,Shot Chart Detail,0022100537,470,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20211231,UTA,MIN
485,Shot Chart Detail,0022100537,508,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20211231,UTA,MIN
486,Shot Chart Detail,0022100537,544,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20211231,UTA,MIN
487,Shot Chart Detail,0022100537,547,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,65,67,1,1,20211231,UTA,MIN
488,Shot Chart Detail,0022100537,592,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-85,240,1,0,20211231,UTA,MIN
489,Shot Chart Detail,0022100537,605,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,153,192,1,0,20211231,UTA,MIN
490,Shot Chart Detail,0022100537,613,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20211231,UTA,MIN
491,Shot Chart Detail,0022100537,625,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20211231,UTA,MIN
492,Shot Chart Detail,0022100537,645,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,80,14,1,0,20211231,UTA,MIN
493,Shot Chart Detail,0022100544,139,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20220101,UTA,GSW
494,Shot Chart Detail,0022100544,213,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20220101,UTA,GSW
495,Shot Chart Detail,0022100544,249,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20220101,UTA,GSW
496,Shot Chart Detail,0022100544,260,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,11,1,1,20220101,UTA,GSW
497,Shot Chart Detail,0022100544,269,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220101,UTA,GSW
498,Shot Chart Detail,0022100544,281,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-158,195,1,1,20220101,UTA,GSW
499,Shot Chart Detail,0022100544,291,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20220101,UTA,GSW
500,Shot Chart Detail,0022100544,462,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,190,159,1,0,20220101,UTA,GSW
501,Shot Chart Detail,0022100544,506,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,189,153,1,1,20220101,UTA,GSW
502,Shot Chart Detail,0022100544,526,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-99,227,1,0,20220101,UTA,GSW
503,Shot Chart Detail,0022100544,546,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20220101,UTA,GSW
