,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
353,Shot Chart Detail,0022100372,253,201935,James Harden,1610612751,Brooklyn Nets,2,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20211208,HOU,BKN
354,Shot Chart Detail,0022100372,286,201935,James Harden,1610612751,Brooklyn Nets,2,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20211208,HOU,BKN
355,Shot Chart Detail,0022100372,299,201935,James Harden,1610612751,Brooklyn Nets,2,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-157,190,1,0,20211208,HOU,BKN
356,Shot Chart Detail,0022100372,333,201935,James Harden,1610612751,Brooklyn Nets,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20211208,HOU,BKN
357,Shot Chart Detail,0022100372,350,201935,James Harden,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20211208,HOU,BKN
358,Shot Chart Detail,0022100372,460,201935,James Harden,1610612751,Brooklyn Nets,3,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,210,158,1,0,20211208,HOU,BKN
359,Shot Chart Detail,0022100372,572,201935,James Harden,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20211208,HOU,BKN
360,Shot Chart Detail,0022100372,576,201935,James Harden,1610612751,Brooklyn Nets,4,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-145,225,1,1,20211208,HOU,BKN
361,Shot Chart Detail,0022100372,590,201935,James Harden,1610612751,Brooklyn Nets,4,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-142,217,1,0,20211208,HOU,BKN
362,Shot Chart Detail,0022100372,610,201935,James Harden,1610612751,Brooklyn Nets,4,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-137,233,1,0,20211208,HOU,BKN
363,Shot Chart Detail,0022100372,665,201935,James Harden,1610612751,Brooklyn Nets,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,170,184,1,0,20211208,HOU,BKN
364,Shot Chart Detail,0022100384,13,201935,James Harden,1610612751,Brooklyn Nets,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20211210,ATL,BKN
365,Shot Chart Detail,0022100384,45,201935,James Harden,1610612751,Brooklyn Nets,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20211210,ATL,BKN
366,Shot Chart Detail,0022100384,61,201935,James Harden,1610612751,Brooklyn Nets,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,163,1,0,20211210,ATL,BKN
367,Shot Chart Detail,0022100384,154,201935,James Harden,1610612751,Brooklyn Nets,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,41,1,0,20211210,ATL,BKN
368,Shot Chart Detail,0022100384,176,201935,James Harden,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20211210,ATL,BKN
369,Shot Chart Detail,0022100384,198,201935,James Harden,1610612751,Brooklyn Nets,2,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,243,1,0,20211210,ATL,BKN
370,Shot Chart Detail,0022100384,237,201935,James Harden,1610612751,Brooklyn Nets,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211210,ATL,BKN
371,Shot Chart Detail,0022100384,240,201935,James Harden,1610612751,Brooklyn Nets,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20211210,ATL,BKN
372,Shot Chart Detail,0022100384,287,201935,James Harden,1610612751,Brooklyn Nets,2,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20211210,ATL,BKN
373,Shot Chart Detail,0022100384,355,201935,James Harden,1610612751,Brooklyn Nets,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20211210,ATL,BKN
374,Shot Chart Detail,0022100384,439,201935,James Harden,1610612751,Brooklyn Nets,3,5,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20211210,ATL,BKN
375,Shot Chart Detail,0022100384,561,201935,James Harden,1610612751,Brooklyn Nets,4,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20211210,ATL,BKN
376,Shot Chart Detail,0022100384,602,201935,James Harden,1610612751,Brooklyn Nets,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211210,ATL,BKN
377,Shot Chart Detail,0022100384,606,201935,James Harden,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,92,68,1,0,20211210,ATL,BKN
378,Shot Chart Detail,0022100384,622,201935,James Harden,1610612751,Brooklyn Nets,4,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211210,ATL,BKN
379,Shot Chart Detail,0022100384,650,201935,James Harden,1610612751,Brooklyn Nets,4,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20211210,ATL,BKN
380,Shot Chart Detail,0022100384,652,201935,James Harden,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-201,143,1,0,20211210,ATL,BKN
381,Shot Chart Detail,0022100491,47,201935,James Harden,1610612751,Brooklyn Nets,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20211225,LAL,BKN
382,Shot Chart Detail,0022100491,67,201935,James Harden,1610612751,Brooklyn Nets,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20211225,LAL,BKN
383,Shot Chart Detail,0022100491,73,201935,James Harden,1610612751,Brooklyn Nets,1,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20211225,LAL,BKN
384,Shot Chart Detail,0022100491,90,201935,James Harden,1610612751,Brooklyn Nets,1,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20211225,LAL,BKN
385,Shot Chart Detail,0022100491,128,201935,James Harden,1610612751,Brooklyn Nets,1,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20211225,LAL,BKN
386,Shot Chart Detail,0022100491,131,201935,James Harden,1610612751,Brooklyn Nets,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20211225,LAL,BKN
387,Shot Chart Detail,0022100491,142,201935,James Harden,1610612751,Brooklyn Nets,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20211225,LAL,BKN
388,Shot Chart Detail,0022100491,152,201935,James Harden,1610612751,Brooklyn Nets,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20211225,LAL,BKN
389,Shot Chart Detail,0022100491,256,201935,James Harden,1610612751,Brooklyn Nets,2,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,99,242,1,1,20211225,LAL,BKN
390,Shot Chart Detail,0022100491,282,201935,James Harden,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20211225,LAL,BKN
391,Shot Chart Detail,0022100491,290,201935,James Harden,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-174,214,1,0,20211225,LAL,BKN
392,Shot Chart Detail,0022100491,331,201935,James Harden,1610612751,Brooklyn Nets,2,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211225,LAL,BKN
393,Shot Chart Detail,0022100491,347,201935,James Harden,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20211225,LAL,BKN
394,Shot Chart Detail,0022100491,360,201935,James Harden,1610612751,Brooklyn Nets,2,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,280,1,0,20211225,LAL,BKN
395,Shot Chart Detail,0022100491,378,201935,James Harden,1610612751,Brooklyn Nets,2,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-195,148,1,1,20211225,LAL,BKN
396,Shot Chart Detail,0022100491,416,201935,James Harden,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20211225,LAL,BKN
397,Shot Chart Detail,0022100491,437,201935,James Harden,1610612751,Brooklyn Nets,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20211225,LAL,BKN
398,Shot Chart Detail,0022100491,449,201935,James Harden,1610612751,Brooklyn Nets,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,237,1,1,20211225,LAL,BKN
399,Shot Chart Detail,0022100491,492,201935,James Harden,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20211225,LAL,BKN
400,Shot Chart Detail,0022100491,513,201935,James Harden,1610612751,Brooklyn Nets,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20211225,LAL,BKN
401,Shot Chart Detail,0022100491,660,201935,James Harden,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20211225,LAL,BKN
402,Shot Chart Detail,0022100491,670,201935,James Harden,1610612751,Brooklyn Nets,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20211225,LAL,BKN
403,Shot Chart Detail,0022100491,698,201935,James Harden,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-60,82,1,0,20211225,LAL,BKN
404,Shot Chart Detail,0022100491,714,201935,James Harden,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20211225,LAL,BKN
405,Shot Chart Detail,0022100491,720,201935,James Harden,1610612751,Brooklyn Nets,4,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-148,264,1,0,20211225,LAL,BKN
406,Shot Chart Detail,0022100507,31,201935,James Harden,1610612751,Brooklyn Nets,1,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20211227,LAC,BKN
407,Shot Chart Detail,0022100507,47,201935,James Harden,1610612751,Brooklyn Nets,1,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20211227,LAC,BKN
408,Shot Chart Detail,0022100507,58,201935,James Harden,1610612751,Brooklyn Nets,1,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,1,20211227,LAC,BKN
409,Shot Chart Detail,0022100507,61,201935,James Harden,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20211227,LAC,BKN
410,Shot Chart Detail,0022100507,104,201935,James Harden,1610612751,Brooklyn Nets,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20211227,LAC,BKN
411,Shot Chart Detail,0022100507,119,201935,James Harden,1610612751,Brooklyn Nets,1,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20211227,LAC,BKN
412,Shot Chart Detail,0022100507,134,201935,James Harden,1610612751,Brooklyn Nets,1,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,270,1,1,20211227,LAC,BKN
413,Shot Chart Detail,0022100507,137,201935,James Harden,1610612751,Brooklyn Nets,1,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20211227,LAC,BKN
414,Shot Chart Detail,0022100507,147,201935,James Harden,1610612751,Brooklyn Nets,1,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20211227,LAC,BKN
415,Shot Chart Detail,0022100507,262,201935,James Harden,1610612751,Brooklyn Nets,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20211227,LAC,BKN
416,Shot Chart Detail,0022100507,329,201935,James Harden,1610612751,Brooklyn Nets,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20211227,LAC,BKN
417,Shot Chart Detail,0022100507,332,201935,James Harden,1610612751,Brooklyn Nets,2,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20211227,LAC,BKN
418,Shot Chart Detail,0022100507,349,201935,James Harden,1610612751,Brooklyn Nets,2,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211227,LAC,BKN
419,Shot Chart Detail,0022100507,369,201935,James Harden,1610612751,Brooklyn Nets,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20211227,LAC,BKN
420,Shot Chart Detail,0022100507,373,201935,James Harden,1610612751,Brooklyn Nets,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,119,226,1,0,20211227,LAC,BKN
421,Shot Chart Detail,0022100507,387,201935,James Harden,1610612751,Brooklyn Nets,3,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20211227,LAC,BKN
422,Shot Chart Detail,0022100507,393,201935,James Harden,1610612751,Brooklyn Nets,3,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20211227,LAC,BKN
423,Shot Chart Detail,0022100507,441,201935,James Harden,1610612751,Brooklyn Nets,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20211227,LAC,BKN
424,Shot Chart Detail,0022100507,444,201935,James Harden,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,15,1,0,20211227,LAC,BKN
425,Shot Chart Detail,0022100507,457,201935,James Harden,1610612751,Brooklyn Nets,3,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20211227,LAC,BKN
426,Shot Chart Detail,0022100507,518,201935,James Harden,1610612751,Brooklyn Nets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,255,1,0,20211227,LAC,BKN
427,Shot Chart Detail,0022100507,539,201935,James Harden,1610612751,Brooklyn Nets,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211227,LAC,BKN
428,Shot Chart Detail,0022100507,605,201935,James Harden,1610612751,Brooklyn Nets,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20211227,LAC,BKN
429,Shot Chart Detail,0022100507,628,201935,James Harden,1610612751,Brooklyn Nets,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-239,90,1,1,20211227,LAC,BKN
430,Shot Chart Detail,0022100507,640,201935,James Harden,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-183,189,1,0,20211227,LAC,BKN
431,Shot Chart Detail,0022100525,10,201935,James Harden,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20211230,BKN,PHI
432,Shot Chart Detail,0022100525,15,201935,James Harden,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,20211230,BKN,PHI
433,Shot Chart Detail,0022100525,27,201935,James Harden,1610612751,Brooklyn Nets,1,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20211230,BKN,PHI
434,Shot Chart Detail,0022100525,58,201935,James Harden,1610612751,Brooklyn Nets,1,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,20211230,BKN,PHI
435,Shot Chart Detail,0022100525,92,201935,James Harden,1610612751,Brooklyn Nets,1,4,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20211230,BKN,PHI
436,Shot Chart Detail,0022100525,228,201935,James Harden,1610612751,Brooklyn Nets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-194,160,1,0,20211230,BKN,PHI
437,Shot Chart Detail,0022100525,334,201935,James Harden,1610612751,Brooklyn Nets,2,0,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211230,BKN,PHI
438,Shot Chart Detail,0022100525,377,201935,James Harden,1610612751,Brooklyn Nets,3,9,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-54,66,1,1,20211230,BKN,PHI
439,Shot Chart Detail,0022100525,384,201935,James Harden,1610612751,Brooklyn Nets,3,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20211230,BKN,PHI
440,Shot Chart Detail,0022100525,438,201935,James Harden,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20211230,BKN,PHI
441,Shot Chart Detail,0022100525,456,201935,James Harden,1610612751,Brooklyn Nets,3,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20211230,BKN,PHI
442,Shot Chart Detail,0022100525,533,201935,James Harden,1610612751,Brooklyn Nets,4,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20211230,BKN,PHI
443,Shot Chart Detail,0022100525,553,201935,James Harden,1610612751,Brooklyn Nets,4,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20211230,BKN,PHI
444,Shot Chart Detail,0022100525,560,201935,James Harden,1610612751,Brooklyn Nets,4,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20211230,BKN,PHI
445,Shot Chart Detail,0022100525,572,201935,James Harden,1610612751,Brooklyn Nets,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20211230,BKN,PHI
446,Shot Chart Detail,0022100525,588,201935,James Harden,1610612751,Brooklyn Nets,4,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20211230,BKN,PHI
447,Shot Chart Detail,0022100525,593,201935,James Harden,1610612751,Brooklyn Nets,4,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20211230,BKN,PHI
448,Shot Chart Detail,0022100525,635,201935,James Harden,1610612751,Brooklyn Nets,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20211230,BKN,PHI
449,Shot Chart Detail,0022100525,640,201935,James Harden,1610612751,Brooklyn Nets,4,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,BKN,PHI
450,Shot Chart Detail,0022100525,689,201935,James Harden,1610612751,Brooklyn Nets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20211230,BKN,PHI
451,Shot Chart Detail,0022100542,36,201935,James Harden,1610612751,Brooklyn Nets,1,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-60,55,1,0,20220101,BKN,LAC
452,Shot Chart Detail,0022100542,85,201935,James Harden,1610612751,Brooklyn Nets,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20220101,BKN,LAC
453,Shot Chart Detail,0022100542,101,201935,James Harden,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20220101,BKN,LAC
454,Shot Chart Detail,0022100542,103,201935,James Harden,1610612751,Brooklyn Nets,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20220101,BKN,LAC
455,Shot Chart Detail,0022100542,181,201935,James Harden,1610612751,Brooklyn Nets,2,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20220101,BKN,LAC
456,Shot Chart Detail,0022100542,209,201935,James Harden,1610612751,Brooklyn Nets,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,0,20220101,BKN,LAC
