,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
746,Shot Chart Detail,0022100740,618,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20220128,MEM,UTA
747,Shot Chart Detail,0022100740,625,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-94,110,1,1,20220128,MEM,UTA
748,Shot Chart Detail,0022100749,15,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,104,225,1,1,20220129,MEM,WAS
749,Shot Chart Detail,0022100749,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20220129,MEM,WAS
750,Shot Chart Detail,0022100749,45,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20220129,MEM,WAS
751,Shot Chart Detail,0022100749,87,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-156,208,1,1,20220129,MEM,WAS
752,Shot Chart Detail,0022100749,94,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-56,66,1,0,20220129,MEM,WAS
753,Shot Chart Detail,0022100749,96,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,27,1,0,20220129,MEM,WAS
754,Shot Chart Detail,0022100749,109,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220129,MEM,WAS
755,Shot Chart Detail,0022100749,120,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20220129,MEM,WAS
756,Shot Chart Detail,0022100749,261,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20220129,MEM,WAS
757,Shot Chart Detail,0022100749,284,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,105,63,1,0,20220129,MEM,WAS
758,Shot Chart Detail,0022100749,297,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220129,MEM,WAS
759,Shot Chart Detail,0022100749,306,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,1,20220129,MEM,WAS
760,Shot Chart Detail,0022100749,311,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220129,MEM,WAS
761,Shot Chart Detail,0022100749,337,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20220129,MEM,WAS
762,Shot Chart Detail,0022100749,358,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,1,20220129,MEM,WAS
763,Shot Chart Detail,0022100749,371,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220129,MEM,WAS
764,Shot Chart Detail,0022100749,381,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20220129,MEM,WAS
765,Shot Chart Detail,0022100749,402,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20220129,MEM,WAS
766,Shot Chart Detail,0022100749,404,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20220129,MEM,WAS
767,Shot Chart Detail,0022100749,429,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20220129,MEM,WAS
768,Shot Chart Detail,0022100749,441,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20220129,MEM,WAS
769,Shot Chart Detail,0022100749,454,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,1,20220129,MEM,WAS
770,Shot Chart Detail,0022100749,466,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-97,274,1,1,20220129,MEM,WAS
771,Shot Chart Detail,0022100749,473,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-107,248,1,0,20220129,MEM,WAS
772,Shot Chart Detail,0022100749,483,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20220129,MEM,WAS
773,Shot Chart Detail,0022100749,565,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220129,MEM,WAS
774,Shot Chart Detail,0022100749,598,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20220129,MEM,WAS
775,Shot Chart Detail,0022100761,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220131,PHI,MEM
776,Shot Chart Detail,0022100761,33,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20220131,PHI,MEM
777,Shot Chart Detail,0022100761,59,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,1,20220131,PHI,MEM
778,Shot Chart Detail,0022100761,62,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20220131,PHI,MEM
779,Shot Chart Detail,0022100761,77,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20220131,PHI,MEM
780,Shot Chart Detail,0022100761,125,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220131,PHI,MEM
781,Shot Chart Detail,0022100761,128,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20220131,PHI,MEM
782,Shot Chart Detail,0022100761,305,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,21,1,0,20220131,PHI,MEM
783,Shot Chart Detail,0022100761,317,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220131,PHI,MEM
784,Shot Chart Detail,0022100761,320,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20220131,PHI,MEM
785,Shot Chart Detail,0022100761,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220131,PHI,MEM
786,Shot Chart Detail,0022100761,387,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220131,PHI,MEM
787,Shot Chart Detail,0022100761,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20220131,PHI,MEM
788,Shot Chart Detail,0022100761,418,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,1,20220131,PHI,MEM
789,Shot Chart Detail,0022100761,453,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220131,PHI,MEM
790,Shot Chart Detail,0022100761,470,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220131,PHI,MEM
791,Shot Chart Detail,0022100761,474,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220131,PHI,MEM
792,Shot Chart Detail,0022100761,504,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20220131,PHI,MEM
793,Shot Chart Detail,0022100761,514,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20220131,PHI,MEM
794,Shot Chart Detail,0022100761,611,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220131,PHI,MEM
795,Shot Chart Detail,0022100761,617,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20220131,PHI,MEM
796,Shot Chart Detail,0022100761,637,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,109,236,1,0,20220131,PHI,MEM
797,Shot Chart Detail,0022100761,641,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220131,PHI,MEM
798,Shot Chart Detail,0022100761,673,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20220131,PHI,MEM
799,Shot Chart Detail,0022100761,690,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20220131,PHI,MEM
800,Shot Chart Detail,0022100761,727,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,4,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220131,PHI,MEM
801,Shot Chart Detail,0022100761,741,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220131,PHI,MEM
802,Shot Chart Detail,0022100761,748,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,141,253,1,0,20220131,PHI,MEM
803,Shot Chart Detail,0022100761,756,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20220131,PHI,MEM
804,Shot Chart Detail,0022100761,766,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-136,214,1,0,20220131,PHI,MEM
805,Shot Chart Detail,0022100776,17,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,1,20220202,NYK,MEM
806,Shot Chart Detail,0022100776,35,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20220202,NYK,MEM
807,Shot Chart Detail,0022100776,51,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20220202,NYK,MEM
808,Shot Chart Detail,0022100776,68,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,1,20220202,NYK,MEM
809,Shot Chart Detail,0022100776,102,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,162,11,1,1,20220202,NYK,MEM
810,Shot Chart Detail,0022100776,258,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20220202,NYK,MEM
811,Shot Chart Detail,0022100776,272,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20220202,NYK,MEM
812,Shot Chart Detail,0022100776,285,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220202,NYK,MEM
813,Shot Chart Detail,0022100776,288,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220202,NYK,MEM
814,Shot Chart Detail,0022100776,295,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,1,353,1,0,20220202,NYK,MEM
815,Shot Chart Detail,0022100776,338,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20220202,NYK,MEM
816,Shot Chart Detail,0022100776,343,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220202,NYK,MEM
817,Shot Chart Detail,0022100776,353,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,15,440,1,0,20220202,NYK,MEM
818,Shot Chart Detail,0022100776,363,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,37,1,0,20220202,NYK,MEM
819,Shot Chart Detail,0022100776,398,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20220202,NYK,MEM
820,Shot Chart Detail,0022100776,405,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220202,NYK,MEM
821,Shot Chart Detail,0022100776,429,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-77,142,1,0,20220202,NYK,MEM
822,Shot Chart Detail,0022100776,441,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20220202,NYK,MEM
823,Shot Chart Detail,0022100776,470,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-241,-10,1,0,20220202,NYK,MEM
824,Shot Chart Detail,0022100776,497,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220202,NYK,MEM
825,Shot Chart Detail,0022100776,582,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-59,58,1,0,20220202,NYK,MEM
826,Shot Chart Detail,0022100776,607,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20220202,NYK,MEM
827,Shot Chart Detail,0022100776,626,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-88,250,1,0,20220202,NYK,MEM
828,Shot Chart Detail,0022100776,634,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,97,1,1,0,20220202,NYK,MEM
829,Shot Chart Detail,0022100776,645,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220202,NYK,MEM
830,Shot Chart Detail,0022100776,671,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20220202,NYK,MEM
831,Shot Chart Detail,0022100776,697,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220202,NYK,MEM
832,Shot Chart Detail,0022100796,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-12,1,1,20220205,ORL,MEM
833,Shot Chart Detail,0022100796,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,-1,1,1,20220205,ORL,MEM
834,Shot Chart Detail,0022100796,44,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-188,199,1,0,20220205,ORL,MEM
835,Shot Chart Detail,0022100796,61,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20220205,ORL,MEM
836,Shot Chart Detail,0022100796,101,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,0,20220205,ORL,MEM
837,Shot Chart Detail,0022100796,113,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-7,1,1,20220205,ORL,MEM
838,Shot Chart Detail,0022100796,121,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220205,ORL,MEM
839,Shot Chart Detail,0022100796,133,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220205,ORL,MEM
840,Shot Chart Detail,0022100796,254,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,103,1,1,20220205,ORL,MEM
841,Shot Chart Detail,0022100796,259,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20220205,ORL,MEM
842,Shot Chart Detail,0022100796,272,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,1,20220205,ORL,MEM
843,Shot Chart Detail,0022100796,285,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220205,ORL,MEM
844,Shot Chart Detail,0022100796,288,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,245,1,0,20220205,ORL,MEM
845,Shot Chart Detail,0022100796,319,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,147,109,1,1,20220205,ORL,MEM
846,Shot Chart Detail,0022100796,354,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220205,ORL,MEM
847,Shot Chart Detail,0022100796,361,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,0,20220205,ORL,MEM
848,Shot Chart Detail,0022100796,405,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220205,ORL,MEM
849,Shot Chart Detail,0022100796,441,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20220205,ORL,MEM
850,Shot Chart Detail,0022100796,490,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,0,20220205,ORL,MEM
851,Shot Chart Detail,0022100796,503,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20220205,ORL,MEM
