,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
829,Shot Chart Detail,0022100793,264,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-159,204,1,1,20220204,UTA,BKN
830,Shot Chart Detail,0022100793,384,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20220204,UTA,BKN
831,Shot Chart Detail,0022100793,388,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-202,206,1,1,20220204,UTA,BKN
832,Shot Chart Detail,0022100793,398,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-180,173,1,1,20220204,UTA,BKN
833,Shot Chart Detail,0022100793,415,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-208,159,1,1,20220204,UTA,BKN
834,Shot Chart Detail,0022100793,500,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20220204,UTA,BKN
835,Shot Chart Detail,0022100793,526,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-130,140,1,1,20220204,UTA,BKN
836,Shot Chart Detail,0022100814,26,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,102,200,1,1,20220207,UTA,NYK
837,Shot Chart Detail,0022100814,50,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,123,116,1,0,20220207,UTA,NYK
838,Shot Chart Detail,0022100814,68,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,202,164,1,0,20220207,UTA,NYK
839,Shot Chart Detail,0022100814,84,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220207,UTA,NYK
840,Shot Chart Detail,0022100814,88,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20220207,UTA,NYK
841,Shot Chart Detail,0022100814,111,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20220207,UTA,NYK
842,Shot Chart Detail,0022100814,117,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,22,1,1,20220207,UTA,NYK
843,Shot Chart Detail,0022100814,222,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20220207,UTA,NYK
844,Shot Chart Detail,0022100814,234,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20220207,UTA,NYK
845,Shot Chart Detail,0022100814,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,233,90,1,1,20220207,UTA,NYK
846,Shot Chart Detail,0022100814,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20220207,UTA,NYK
847,Shot Chart Detail,0022100814,294,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20220207,UTA,NYK
848,Shot Chart Detail,0022100814,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-76,47,1,1,20220207,UTA,NYK
849,Shot Chart Detail,0022100814,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-47,307,1,0,20220207,UTA,NYK
850,Shot Chart Detail,0022100814,349,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-119,130,1,1,20220207,UTA,NYK
851,Shot Chart Detail,0022100814,401,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-228,163,1,0,20220207,UTA,NYK
852,Shot Chart Detail,0022100814,417,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,-172,347,1,0,20220207,UTA,NYK
853,Shot Chart Detail,0022100814,431,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220207,UTA,NYK
854,Shot Chart Detail,0022100814,455,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20220207,UTA,NYK
855,Shot Chart Detail,0022100814,459,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20220207,UTA,NYK
856,Shot Chart Detail,0022100814,596,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20220207,UTA,NYK
857,Shot Chart Detail,0022100814,614,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-134,258,1,0,20220207,UTA,NYK
858,Shot Chart Detail,0022100814,630,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,0,20220207,UTA,NYK
859,Shot Chart Detail,0022100814,662,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,223,94,1,0,20220207,UTA,NYK
860,Shot Chart Detail,0022100814,684,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,1,20220207,UTA,NYK
861,Shot Chart Detail,0022100814,700,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220207,UTA,NYK
862,Shot Chart Detail,0022100828,27,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,189,247,1,0,20220209,UTA,GSW
863,Shot Chart Detail,0022100828,42,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-59,94,1,1,20220209,UTA,GSW
864,Shot Chart Detail,0022100828,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20220209,UTA,GSW
865,Shot Chart Detail,0022100828,89,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-158,218,1,0,20220209,UTA,GSW
866,Shot Chart Detail,0022100828,121,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-107,226,1,0,20220209,UTA,GSW
867,Shot Chart Detail,0022100828,217,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,165,230,1,0,20220209,UTA,GSW
868,Shot Chart Detail,0022100828,260,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20220209,UTA,GSW
869,Shot Chart Detail,0022100828,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20220209,UTA,GSW
870,Shot Chart Detail,0022100828,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,47,1,0,20220209,UTA,GSW
871,Shot Chart Detail,0022100828,388,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,6,1,1,20220209,UTA,GSW
872,Shot Chart Detail,0022100828,392,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20220209,UTA,GSW
873,Shot Chart Detail,0022100828,413,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,271,1,0,20220209,UTA,GSW
874,Shot Chart Detail,0022100828,550,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-66,92,1,0,20220209,UTA,GSW
875,Shot Chart Detail,0022100828,560,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,140,245,1,1,20220209,UTA,GSW
876,Shot Chart Detail,0022100844,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-7,1,0,20220211,UTA,ORL
877,Shot Chart Detail,0022100844,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20220211,UTA,ORL
878,Shot Chart Detail,0022100844,40,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,52,1,0,20220211,UTA,ORL
879,Shot Chart Detail,0022100844,57,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-113,245,1,1,20220211,UTA,ORL
880,Shot Chart Detail,0022100844,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-77,66,1,1,20220211,UTA,ORL
881,Shot Chart Detail,0022100844,97,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,82,245,1,0,20220211,UTA,ORL
882,Shot Chart Detail,0022100844,101,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20220211,UTA,ORL
883,Shot Chart Detail,0022100844,216,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20220211,UTA,ORL
884,Shot Chart Detail,0022100844,230,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20220211,UTA,ORL
885,Shot Chart Detail,0022100844,243,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,48,82,1,0,20220211,UTA,ORL
886,Shot Chart Detail,0022100844,264,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-110,250,1,0,20220211,UTA,ORL
887,Shot Chart Detail,0022100844,271,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,164,178,1,0,20220211,UTA,ORL
888,Shot Chart Detail,0022100844,311,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-158,550,1,0,20220211,UTA,ORL
889,Shot Chart Detail,0022100844,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20220211,UTA,ORL
890,Shot Chart Detail,0022100844,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-145,215,1,0,20220211,UTA,ORL
891,Shot Chart Detail,0022100844,388,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20220211,UTA,ORL
892,Shot Chart Detail,0022100844,422,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20220211,UTA,ORL
893,Shot Chart Detail,0022100844,442,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-161,212,1,0,20220211,UTA,ORL
894,Shot Chart Detail,0022100844,577,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,238,1,1,20220211,UTA,ORL
895,Shot Chart Detail,0022100865,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220214,UTA,HOU
896,Shot Chart Detail,0022100865,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,180,217,1,0,20220214,UTA,HOU
897,Shot Chart Detail,0022100865,32,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,156,233,1,0,20220214,UTA,HOU
898,Shot Chart Detail,0022100865,69,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-81,200,1,0,20220214,UTA,HOU
899,Shot Chart Detail,0022100865,82,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,200,172,1,1,20220214,UTA,HOU
900,Shot Chart Detail,0022100865,123,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,183,183,1,1,20220214,UTA,HOU
901,Shot Chart Detail,0022100865,271,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20220214,UTA,HOU
902,Shot Chart Detail,0022100865,280,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,184,181,1,0,20220214,UTA,HOU
903,Shot Chart Detail,0022100865,316,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-119,222,1,1,20220214,UTA,HOU
904,Shot Chart Detail,0022100865,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,142,1,1,20220214,UTA,HOU
905,Shot Chart Detail,0022100865,352,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20220214,UTA,HOU
906,Shot Chart Detail,0022100865,430,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,104,257,1,1,20220214,UTA,HOU
907,Shot Chart Detail,0022100865,435,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,83,253,1,0,20220214,UTA,HOU
908,Shot Chart Detail,0022100865,457,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20220214,UTA,HOU
909,Shot Chart Detail,0022100865,581,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-54,228,1,1,20220214,UTA,HOU
910,Shot Chart Detail,0022100884,12,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-110,241,1,0,20220216,LAL,UTA
911,Shot Chart Detail,0022100884,41,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,264,1,1,20220216,LAL,UTA
912,Shot Chart Detail,0022100884,53,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20220216,LAL,UTA
913,Shot Chart Detail,0022100884,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,135,219,1,1,20220216,LAL,UTA
914,Shot Chart Detail,0022100884,82,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220216,LAL,UTA
915,Shot Chart Detail,0022100884,111,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,72,188,1,1,20220216,LAL,UTA
916,Shot Chart Detail,0022100884,116,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220216,LAL,UTA
917,Shot Chart Detail,0022100884,217,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,130,231,1,1,20220216,LAL,UTA
918,Shot Chart Detail,0022100884,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-103,134,1,0,20220216,LAL,UTA
919,Shot Chart Detail,0022100884,247,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,1,20220216,LAL,UTA
920,Shot Chart Detail,0022100884,259,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,1,20220216,LAL,UTA
921,Shot Chart Detail,0022100884,283,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-92,241,1,1,20220216,LAL,UTA
922,Shot Chart Detail,0022100884,288,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,0,20220216,LAL,UTA
923,Shot Chart Detail,0022100884,303,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20220216,LAL,UTA
924,Shot Chart Detail,0022100884,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,186,179,1,0,20220216,LAL,UTA
925,Shot Chart Detail,0022100884,377,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220216,LAL,UTA
926,Shot Chart Detail,0022100884,388,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20220216,LAL,UTA
927,Shot Chart Detail,0022100884,527,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-77,178,1,1,20220216,LAL,UTA
928,Shot Chart Detail,0022100884,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,222,1,0,20220216,LAL,UTA
929,Shot Chart Detail,0022100884,571,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220216,LAL,UTA
930,Shot Chart Detail,0022100884,579,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-118,138,1,0,20220216,LAL,UTA
931,Shot Chart Detail,0022100884,594,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,279,1,0,20220216,LAL,UTA
932,Shot Chart Detail,0022100884,607,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20220216,LAL,UTA
933,Shot Chart Detail,0022100884,650,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-125,236,1,0,20220216,LAL,UTA
934,Shot Chart Detail,0022100903,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-148,17,1,0,20220225,UTA,DAL
935,Shot Chart Detail,0022100903,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,229,111,1,1,20220225,UTA,DAL
