,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
546,Shot Chart Detail,0022101004,604,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20220311,LAL,WAS
547,Shot Chart Detail,0022101025,7,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20220314,GSW,WAS
548,Shot Chart Detail,0022101025,22,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20220314,GSW,WAS
549,Shot Chart Detail,0022101025,68,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,6,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,GSW,WAS
550,Shot Chart Detail,0022101025,76,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20220314,GSW,WAS
551,Shot Chart Detail,0022101025,167,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,115,47,1,1,20220314,GSW,WAS
552,Shot Chart Detail,0022101025,238,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,153,219,1,0,20220314,GSW,WAS
553,Shot Chart Detail,0022101025,254,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20220314,GSW,WAS
554,Shot Chart Detail,0022101025,359,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20220314,GSW,WAS
555,Shot Chart Detail,0022101025,378,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,6,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20220314,GSW,WAS
556,Shot Chart Detail,0022101025,395,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220314,GSW,WAS
557,Shot Chart Detail,0022101025,399,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,5,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,48,69,1,1,20220314,GSW,WAS
558,Shot Chart Detail,0022101025,476,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,50,73,1,1,20220314,GSW,WAS
559,Shot Chart Detail,0022101025,496,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,202,162,1,1,20220314,GSW,WAS
560,Shot Chart Detail,0022101035,14,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,27,301,1,0,20220316,WAS,DEN
561,Shot Chart Detail,0022101035,25,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,66,69,1,0,20220316,WAS,DEN
562,Shot Chart Detail,0022101035,54,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20220316,WAS,DEN
563,Shot Chart Detail,0022101035,58,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20220316,WAS,DEN
564,Shot Chart Detail,0022101035,202,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,42,300,1,0,20220316,WAS,DEN
565,Shot Chart Detail,0022101035,214,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220316,WAS,DEN
566,Shot Chart Detail,0022101035,374,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220316,WAS,DEN
567,Shot Chart Detail,0022101035,380,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220316,WAS,DEN
568,Shot Chart Detail,0022101035,419,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220316,WAS,DEN
569,Shot Chart Detail,0022101035,449,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,50,69,1,1,20220316,WAS,DEN
570,Shot Chart Detail,0022101050,9,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-97,234,1,1,20220318,NYK,WAS
571,Shot Chart Detail,0022101050,29,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20220318,NYK,WAS
572,Shot Chart Detail,0022101050,230,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20220318,NYK,WAS
573,Shot Chart Detail,0022101050,238,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-92,125,1,1,20220318,NYK,WAS
574,Shot Chart Detail,0022101050,324,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,283,1,1,20220318,NYK,WAS
575,Shot Chart Detail,0022101050,348,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,265,1,0,20220318,NYK,WAS
576,Shot Chart Detail,0022101050,505,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,129,41,1,1,20220318,NYK,WAS
577,Shot Chart Detail,0022101050,510,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20220318,NYK,WAS
578,Shot Chart Detail,0022101050,613,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,181,197,1,0,20220318,NYK,WAS
579,Shot Chart Detail,0022101061,28,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,145,36,1,0,20220319,WAS,LAL
580,Shot Chart Detail,0022101061,46,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-123,38,1,0,20220319,WAS,LAL
581,Shot Chart Detail,0022101061,59,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,170,1,0,20220319,WAS,LAL
582,Shot Chart Detail,0022101061,165,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-99,247,1,0,20220319,WAS,LAL
583,Shot Chart Detail,0022101061,169,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-131,225,1,0,20220319,WAS,LAL
584,Shot Chart Detail,0022101061,184,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220319,WAS,LAL
585,Shot Chart Detail,0022101061,221,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20220319,WAS,LAL
586,Shot Chart Detail,0022101061,336,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,182,1,1,20220319,WAS,LAL
587,Shot Chart Detail,0022101061,343,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,78,156,1,1,20220319,WAS,LAL
588,Shot Chart Detail,0022101061,360,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,125,1,0,20220319,WAS,LAL
589,Shot Chart Detail,0022101061,530,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20220319,WAS,LAL
590,Shot Chart Detail,0022101061,534,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,7,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220319,WAS,LAL
591,Shot Chart Detail,0022101061,550,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20220319,WAS,LAL
592,Shot Chart Detail,0022101061,585,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20220319,WAS,LAL
593,Shot Chart Detail,0022101061,598,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220319,WAS,LAL
594,Shot Chart Detail,0022101061,603,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,98,152,1,1,20220319,WAS,LAL
595,Shot Chart Detail,0022101061,618,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20220319,WAS,LAL
596,Shot Chart Detail,0022101077,9,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,89,73,1,1,20220321,HOU,WAS
597,Shot Chart Detail,0022101077,41,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20220321,HOU,WAS
598,Shot Chart Detail,0022101077,61,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,140,61,1,0,20220321,HOU,WAS
599,Shot Chart Detail,0022101077,74,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,94,130,1,0,20220321,HOU,WAS
600,Shot Chart Detail,0022101077,155,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20220321,HOU,WAS
601,Shot Chart Detail,0022101077,166,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20220321,HOU,WAS
602,Shot Chart Detail,0022101077,169,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20220321,HOU,WAS
603,Shot Chart Detail,0022101077,171,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20220321,HOU,WAS
604,Shot Chart Detail,0022101077,210,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20220321,HOU,WAS
605,Shot Chart Detail,0022101077,299,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20220321,HOU,WAS
606,Shot Chart Detail,0022101077,328,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,286,1,0,20220321,HOU,WAS
607,Shot Chart Detail,0022101077,333,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20220321,HOU,WAS
608,Shot Chart Detail,0022101077,362,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20220321,HOU,WAS
609,Shot Chart Detail,0022101077,464,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,48,68,1,0,20220321,HOU,WAS
610,Shot Chart Detail,0022101077,474,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,10,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20220321,HOU,WAS
611,Shot Chart Detail,0022101077,482,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,9,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20220321,HOU,WAS
612,Shot Chart Detail,0022101077,565,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20220321,HOU,WAS
613,Shot Chart Detail,0022101077,621,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,2,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20220321,HOU,WAS
614,Shot Chart Detail,0022101097,9,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,199,190,1,0,20220324,MIL,WAS
615,Shot Chart Detail,0022101097,35,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20220324,MIL,WAS
616,Shot Chart Detail,0022101097,48,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20220324,MIL,WAS
617,Shot Chart Detail,0022101097,161,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20220324,MIL,WAS
618,Shot Chart Detail,0022101097,174,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-82,248,1,0,20220324,MIL,WAS
619,Shot Chart Detail,0022101097,213,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-87,121,1,1,20220324,MIL,WAS
620,Shot Chart Detail,0022101097,229,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,118,260,1,0,20220324,MIL,WAS
621,Shot Chart Detail,0022101097,339,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-108,271,1,1,20220324,MIL,WAS
622,Shot Chart Detail,0022101097,350,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,129,1,1,20220324,MIL,WAS
623,Shot Chart Detail,0022101097,491,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-141,260,1,1,20220324,MIL,WAS
624,Shot Chart Detail,0022101097,534,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,80,1,0,20220324,MIL,WAS
625,Shot Chart Detail,0022101097,561,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20220324,MIL,WAS
626,Shot Chart Detail,0022101101,7,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-98,284,1,0,20220325,DET,WAS
627,Shot Chart Detail,0022101101,21,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20220325,DET,WAS
628,Shot Chart Detail,0022101101,34,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,74,145,1,1,20220325,DET,WAS
629,Shot Chart Detail,0022101101,59,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,7,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,138,88,1,1,20220325,DET,WAS
630,Shot Chart Detail,0022101101,83,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-72,103,1,0,20220325,DET,WAS
631,Shot Chart Detail,0022101101,279,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,200,1,0,20220325,DET,WAS
632,Shot Chart Detail,0022101101,287,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,166,1,1,20220325,DET,WAS
633,Shot Chart Detail,0022101101,293,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,2,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,1,20220325,DET,WAS
634,Shot Chart Detail,0022101101,306,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,1,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20220325,DET,WAS
635,Shot Chart Detail,0022101101,341,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,243,-9,1,1,20220325,DET,WAS
636,Shot Chart Detail,0022101101,344,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,94,23,1,0,20220325,DET,WAS
637,Shot Chart Detail,0022101101,371,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,1,20220325,DET,WAS
638,Shot Chart Detail,0022101101,386,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20220325,DET,WAS
639,Shot Chart Detail,0022101101,398,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20220325,DET,WAS
640,Shot Chart Detail,0022101101,420,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,83,256,1,0,20220325,DET,WAS
641,Shot Chart Detail,0022101101,529,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,DET,WAS
642,Shot Chart Detail,0022101101,537,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-132,226,1,1,20220325,DET,WAS
643,Shot Chart Detail,0022101101,540,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20220325,DET,WAS
644,Shot Chart Detail,0022101101,565,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,0,20220325,DET,WAS
645,Shot Chart Detail,0022101101,600,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20220325,DET,WAS
646,Shot Chart Detail,0022101101,614,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,0,20220325,DET,WAS
647,Shot Chart Detail,0022101101,628,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,53,88,1,1,20220325,DET,WAS
648,Shot Chart Detail,0022101117,16,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,142,1,0,20220327,WAS,GSW
649,Shot Chart Detail,0022101117,29,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,279,1,0,20220327,WAS,GSW
650,Shot Chart Detail,0022101117,33,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20220327,WAS,GSW
651,Shot Chart Detail,0022101117,38,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20220327,WAS,GSW
652,Shot Chart Detail,0022101117,40,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20220327,WAS,GSW
653,Shot Chart Detail,0022101117,55,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,55,68,1,1,20220327,WAS,GSW
654,Shot Chart Detail,0022101117,69,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,216,1,0,20220327,WAS,GSW
655,Shot Chart Detail,0022101117,92,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20220327,WAS,GSW
656,Shot Chart Detail,0022101117,102,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,115,16,1,0,20220327,WAS,GSW
