,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
648,Shot Chart Detail,0022100863,22,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20220214,NOP,TOR
649,Shot Chart Detail,0022100863,49,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20220214,NOP,TOR
650,Shot Chart Detail,0022100863,86,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,127,254,1,0,20220214,NOP,TOR
651,Shot Chart Detail,0022100863,354,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,151,55,1,0,20220214,NOP,TOR
652,Shot Chart Detail,0022100863,357,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20220214,NOP,TOR
653,Shot Chart Detail,0022100863,361,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20220214,NOP,TOR
654,Shot Chart Detail,0022100863,438,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,2,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20220214,NOP,TOR
655,Shot Chart Detail,0022100863,543,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20220214,NOP,TOR
656,Shot Chart Detail,0022100872,9,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220215,NOP,MEM
657,Shot Chart Detail,0022100872,32,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,190,1,1,20220215,NOP,MEM
658,Shot Chart Detail,0022100872,90,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,0,20220215,NOP,MEM
659,Shot Chart Detail,0022100872,212,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-189,178,1,0,20220215,NOP,MEM
660,Shot Chart Detail,0022100872,382,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,1,20220215,NOP,MEM
661,Shot Chart Detail,0022100872,394,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20220215,NOP,MEM
662,Shot Chart Detail,0022100872,396,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,NOP,MEM
663,Shot Chart Detail,0022100872,435,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-103,8,1,1,20220215,NOP,MEM
664,Shot Chart Detail,0022100872,562,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20220215,NOP,MEM
665,Shot Chart Detail,0022100872,660,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,1,20220215,NOP,MEM
