,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
579,Shot Chart Detail,0022100693,87,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,8,1,1,20220121,UTA,DET
580,Shot Chart Detail,0022100693,222,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,207,1,1,20220121,UTA,DET
581,Shot Chart Detail,0022100693,247,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20220121,UTA,DET
582,Shot Chart Detail,0022100693,250,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220121,UTA,DET
583,Shot Chart Detail,0022100693,358,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20220121,UTA,DET
584,Shot Chart Detail,0022100693,372,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-130,124,1,0,20220121,UTA,DET
585,Shot Chart Detail,0022100693,391,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220121,UTA,DET
586,Shot Chart Detail,0022100693,416,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-81,239,1,1,20220121,UTA,DET
587,Shot Chart Detail,0022100693,561,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-147,13,1,0,20220121,UTA,DET
588,Shot Chart Detail,0022100693,587,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20220121,UTA,DET
589,Shot Chart Detail,0022100693,601,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,46,1,0,20220121,UTA,DET
590,Shot Chart Detail,0022100693,618,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20220121,UTA,DET
591,Shot Chart Detail,0022100708,9,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,107,67,1,1,20220123,GSW,UTA
592,Shot Chart Detail,0022100708,25,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20220123,GSW,UTA
593,Shot Chart Detail,0022100708,50,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,7,1,0,20220123,GSW,UTA
594,Shot Chart Detail,0022100708,70,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20220123,GSW,UTA
595,Shot Chart Detail,0022100708,83,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,32,1,1,20220123,GSW,UTA
596,Shot Chart Detail,0022100708,98,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20220123,GSW,UTA
597,Shot Chart Detail,0022100708,197,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,0,20220123,GSW,UTA
598,Shot Chart Detail,0022100708,223,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-100,62,1,1,20220123,GSW,UTA
599,Shot Chart Detail,0022100708,283,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20220123,GSW,UTA
600,Shot Chart Detail,0022100708,292,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,10,1,0,20220123,GSW,UTA
601,Shot Chart Detail,0022100708,319,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-142,71,1,0,20220123,GSW,UTA
602,Shot Chart Detail,0022100708,343,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,25,1,0,20220123,GSW,UTA
603,Shot Chart Detail,0022100708,356,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20220123,GSW,UTA
604,Shot Chart Detail,0022100708,520,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,0,20220123,GSW,UTA
605,Shot Chart Detail,0022100708,559,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-136,255,1,0,20220123,GSW,UTA
606,Shot Chart Detail,0022100708,576,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,43,1,1,20220123,GSW,UTA
607,Shot Chart Detail,0022100708,580,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,147,224,1,0,20220123,GSW,UTA
608,Shot Chart Detail,0022100731,14,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,20220126,UTA,PHX
609,Shot Chart Detail,0022100731,22,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-11,1,0,20220126,UTA,PHX
610,Shot Chart Detail,0022100731,32,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,137,1,0,20220126,UTA,PHX
611,Shot Chart Detail,0022100731,220,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,0,20220126,UTA,PHX
612,Shot Chart Detail,0022100731,237,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20220126,UTA,PHX
613,Shot Chart Detail,0022100731,288,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,120,215,1,0,20220126,UTA,PHX
614,Shot Chart Detail,0022100731,293,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,0,20220126,UTA,PHX
615,Shot Chart Detail,0022100731,296,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,181,174,1,1,20220126,UTA,PHX
616,Shot Chart Detail,0022100731,313,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20220126,UTA,PHX
617,Shot Chart Detail,0022100731,324,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20220126,UTA,PHX
618,Shot Chart Detail,0022100731,346,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,0,20220126,UTA,PHX
619,Shot Chart Detail,0022100731,361,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,217,1,0,20220126,UTA,PHX
620,Shot Chart Detail,0022100731,429,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20220126,UTA,PHX
621,Shot Chart Detail,0022100740,18,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,20220128,MEM,UTA
622,Shot Chart Detail,0022100740,30,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20220128,MEM,UTA
623,Shot Chart Detail,0022100740,38,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20220128,MEM,UTA
624,Shot Chart Detail,0022100740,54,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,0,20220128,MEM,UTA
625,Shot Chart Detail,0022100740,77,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20220128,MEM,UTA
626,Shot Chart Detail,0022100740,101,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-127,230,1,0,20220128,MEM,UTA
627,Shot Chart Detail,0022100740,291,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220128,MEM,UTA
628,Shot Chart Detail,0022100740,299,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,125,224,1,0,20220128,MEM,UTA
629,Shot Chart Detail,0022100740,371,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20220128,MEM,UTA
630,Shot Chart Detail,0022100740,388,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20220128,MEM,UTA
631,Shot Chart Detail,0022100740,391,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20220128,MEM,UTA
632,Shot Chart Detail,0022100740,532,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,75,1,1,20220128,MEM,UTA
633,Shot Chart Detail,0022100740,559,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20220128,MEM,UTA
634,Shot Chart Detail,0022100740,590,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-137,223,1,0,20220128,MEM,UTA
635,Shot Chart Detail,0022100740,594,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20220128,MEM,UTA
636,Shot Chart Detail,0022100740,616,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,7,1,0,20220128,MEM,UTA
637,Shot Chart Detail,0022100757,61,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220130,MIN,UTA
638,Shot Chart Detail,0022100757,243,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,123,216,1,1,20220130,MIN,UTA
639,Shot Chart Detail,0022100757,249,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20220130,MIN,UTA
640,Shot Chart Detail,0022100757,255,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-208,130,1,1,20220130,MIN,UTA
641,Shot Chart Detail,0022100757,278,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20220130,MIN,UTA
642,Shot Chart Detail,0022100757,297,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-96,235,1,1,20220130,MIN,UTA
643,Shot Chart Detail,0022100757,309,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-67,47,1,0,20220130,MIN,UTA
644,Shot Chart Detail,0022100757,340,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,6,1,0,20220130,MIN,UTA
645,Shot Chart Detail,0022100757,471,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-224,99,1,1,20220130,MIN,UTA
646,Shot Chart Detail,0022100757,621,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20220130,MIN,UTA
647,Shot Chart Detail,0022100757,641,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220130,MIN,UTA
648,Shot Chart Detail,0022100779,39,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20220202,UTA,DEN
649,Shot Chart Detail,0022100779,42,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,61,62,1,1,20220202,UTA,DEN
650,Shot Chart Detail,0022100779,45,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20220202,UTA,DEN
651,Shot Chart Detail,0022100779,62,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20220202,UTA,DEN
652,Shot Chart Detail,0022100779,193,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,74,75,1,0,20220202,UTA,DEN
653,Shot Chart Detail,0022100779,209,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20220202,UTA,DEN
654,Shot Chart Detail,0022100779,253,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-129,225,1,0,20220202,UTA,DEN
655,Shot Chart Detail,0022100779,261,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20220202,UTA,DEN
656,Shot Chart Detail,0022100779,274,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,109,57,1,0,20220202,UTA,DEN
657,Shot Chart Detail,0022100779,300,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-222,116,1,0,20220202,UTA,DEN
658,Shot Chart Detail,0022100779,304,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20220202,UTA,DEN
659,Shot Chart Detail,0022100779,313,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20220202,UTA,DEN
660,Shot Chart Detail,0022100779,333,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20220202,UTA,DEN
661,Shot Chart Detail,0022100779,346,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-85,251,1,0,20220202,UTA,DEN
662,Shot Chart Detail,0022100779,379,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20220202,UTA,DEN
663,Shot Chart Detail,0022100779,485,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,24,1,0,20220202,UTA,DEN
664,Shot Chart Detail,0022100793,59,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-179,172,1,1,20220204,UTA,BKN
665,Shot Chart Detail,0022100793,65,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,222,134,1,1,20220204,UTA,BKN
666,Shot Chart Detail,0022100793,69,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,13,1,0,20220204,UTA,BKN
667,Shot Chart Detail,0022100793,96,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,0,20220204,UTA,BKN
668,Shot Chart Detail,0022100793,212,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,70,85,1,1,20220204,UTA,BKN
669,Shot Chart Detail,0022100793,277,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,211,168,1,0,20220204,UTA,BKN
670,Shot Chart Detail,0022100793,301,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20220204,UTA,BKN
671,Shot Chart Detail,0022100793,337,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20220204,UTA,BKN
672,Shot Chart Detail,0022100793,357,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,37,1,0,20220204,UTA,BKN
673,Shot Chart Detail,0022100793,426,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,0,20220204,UTA,BKN
674,Shot Chart Detail,0022100793,431,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20220204,UTA,BKN
675,Shot Chart Detail,0022100793,454,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,1,20220204,UTA,BKN
676,Shot Chart Detail,0022100793,457,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-196,185,1,1,20220204,UTA,BKN
677,Shot Chart Detail,0022100793,534,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,9,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20220204,UTA,BKN
678,Shot Chart Detail,0022100814,22,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20220207,UTA,NYK
679,Shot Chart Detail,0022100814,36,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,169,190,1,1,20220207,UTA,NYK
680,Shot Chart Detail,0022100814,75,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-131,218,1,0,20220207,UTA,NYK
681,Shot Chart Detail,0022100814,81,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220207,UTA,NYK
682,Shot Chart Detail,0022100814,107,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-92,15,1,0,20220207,UTA,NYK
683,Shot Chart Detail,0022100814,263,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20220207,UTA,NYK
684,Shot Chart Detail,0022100814,339,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20220207,UTA,NYK
685,Shot Chart Detail,0022100814,351,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20220207,UTA,NYK
686,Shot Chart Detail,0022100814,378,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,146,204,1,0,20220207,UTA,NYK
687,Shot Chart Detail,0022100814,397,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20220207,UTA,NYK
