,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0022100059,570,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,20211027,NOP,ATL
109,Shot Chart Detail,0022100059,602,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,185,156,1,0,20211027,NOP,ATL
110,Shot Chart Detail,0022100059,635,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-138,152,1,0,20211027,NOP,ATL
111,Shot Chart Detail,0022100074,11,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,154,217,1,0,20211029,NOP,SAC
112,Shot Chart Detail,0022100074,48,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20211029,NOP,SAC
113,Shot Chart Detail,0022100074,51,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-125,115,1,1,20211029,NOP,SAC
114,Shot Chart Detail,0022100074,55,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-66,110,1,0,20211029,NOP,SAC
115,Shot Chart Detail,0022100074,125,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,107,1,1,20211029,NOP,SAC
116,Shot Chart Detail,0022100074,136,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-170,53,1,0,20211029,NOP,SAC
117,Shot Chart Detail,0022100074,152,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20211029,NOP,SAC
118,Shot Chart Detail,0022100074,178,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20211029,NOP,SAC
119,Shot Chart Detail,0022100074,205,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-97,65,1,0,20211029,NOP,SAC
120,Shot Chart Detail,0022100074,396,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,172,1,1,20211029,NOP,SAC
121,Shot Chart Detail,0022100074,403,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-125,151,1,1,20211029,NOP,SAC
122,Shot Chart Detail,0022100074,406,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-112,130,1,1,20211029,NOP,SAC
123,Shot Chart Detail,0022100074,415,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20211029,NOP,SAC
124,Shot Chart Detail,0022100074,452,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20211029,NOP,SAC
125,Shot Chart Detail,0022100074,483,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-80,43,1,0,20211029,NOP,SAC
126,Shot Chart Detail,0022100074,489,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20211029,NOP,SAC
127,Shot Chart Detail,0022100074,579,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20211029,NOP,SAC
128,Shot Chart Detail,0022100074,587,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20211029,NOP,SAC
129,Shot Chart Detail,0022100074,612,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,0,20211029,NOP,SAC
130,Shot Chart Detail,0022100074,637,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,185,152,1,1,20211029,NOP,SAC
131,Shot Chart Detail,0022100074,683,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,108,242,1,0,20211029,NOP,SAC
132,Shot Chart Detail,0022100074,692,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,2,306,1,1,20211029,NOP,SAC
133,Shot Chart Detail,0022100188,49,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,-78,131,1,1,20211113,NOP,MEM
134,Shot Chart Detail,0022100188,70,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,94,137,1,1,20211113,NOP,MEM
135,Shot Chart Detail,0022100188,262,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,58,85,1,0,20211113,NOP,MEM
136,Shot Chart Detail,0022100188,280,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20211113,NOP,MEM
137,Shot Chart Detail,0022100188,305,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20211113,NOP,MEM
138,Shot Chart Detail,0022100188,308,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,161,71,1,0,20211113,NOP,MEM
139,Shot Chart Detail,0022100188,363,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-234,54,1,1,20211113,NOP,MEM
140,Shot Chart Detail,0022100188,381,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,165,218,1,0,20211113,NOP,MEM
141,Shot Chart Detail,0022100188,408,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20211113,NOP,MEM
142,Shot Chart Detail,0022100188,580,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20211113,NOP,MEM
143,Shot Chart Detail,0022100188,599,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20211113,NOP,MEM
144,Shot Chart Detail,0022100188,605,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,123,123,1,0,20211113,NOP,MEM
145,Shot Chart Detail,0022100188,608,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-81,142,1,0,20211113,NOP,MEM
146,Shot Chart Detail,0022100188,617,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,205,1,1,20211113,NOP,MEM
147,Shot Chart Detail,0022100188,644,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,189,197,1,0,20211113,NOP,MEM
148,Shot Chart Detail,0022100188,655,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-140,22,1,0,20211113,NOP,MEM
149,Shot Chart Detail,0022100188,661,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,103,246,1,0,20211113,NOP,MEM
150,Shot Chart Detail,0022100201,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,74,144,1,1,20211115,WAS,NOP
151,Shot Chart Detail,0022100201,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-151,133,1,0,20211115,WAS,NOP
152,Shot Chart Detail,0022100201,31,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-173,201,1,1,20211115,WAS,NOP
153,Shot Chart Detail,0022100201,43,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-153,17,1,1,20211115,WAS,NOP
154,Shot Chart Detail,0022100201,46,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,98,74,1,1,20211115,WAS,NOP
155,Shot Chart Detail,0022100201,222,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20211115,WAS,NOP
156,Shot Chart Detail,0022100201,232,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211115,WAS,NOP
157,Shot Chart Detail,0022100201,243,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-140,16,1,0,20211115,WAS,NOP
158,Shot Chart Detail,0022100201,281,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,36,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20211115,WAS,NOP
159,Shot Chart Detail,0022100201,313,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-189,185,1,0,20211115,WAS,NOP
160,Shot Chart Detail,0022100201,364,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-65,58,1,0,20211115,WAS,NOP
161,Shot Chart Detail,0022100201,388,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20211115,WAS,NOP
162,Shot Chart Detail,0022100201,516,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-91,50,1,0,20211115,WAS,NOP
163,Shot Chart Detail,0022100201,575,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,171,1,0,20211115,WAS,NOP
164,Shot Chart Detail,0022100201,579,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-118,135,1,0,20211115,WAS,NOP
165,Shot Chart Detail,0022100201,587,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,0,20211115,WAS,NOP
166,Shot Chart Detail,0022100201,596,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20211115,WAS,NOP
167,Shot Chart Detail,0022100201,601,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-58,63,1,0,20211115,WAS,NOP
168,Shot Chart Detail,0022100201,619,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,98,40,1,0,20211115,WAS,NOP
169,Shot Chart Detail,0022100201,628,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20211115,WAS,NOP
170,Shot Chart Detail,0022100201,637,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20211115,WAS,NOP
171,Shot Chart Detail,0022100201,646,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-214,190,1,1,20211115,WAS,NOP
172,Shot Chart Detail,0022100201,659,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-162,239,1,0,20211115,WAS,NOP
173,Shot Chart Detail,0022100217,35,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,145,215,1,0,20211117,MIA,NOP
174,Shot Chart Detail,0022100217,54,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,94,93,1,0,20211117,MIA,NOP
175,Shot Chart Detail,0022100217,239,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,20211117,MIA,NOP
176,Shot Chart Detail,0022100217,275,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-167,201,1,0,20211117,MIA,NOP
177,Shot Chart Detail,0022100217,306,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-113,124,1,1,20211117,MIA,NOP
178,Shot Chart Detail,0022100217,323,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-88,162,1,0,20211117,MIA,NOP
179,Shot Chart Detail,0022100217,343,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-119,-14,1,1,20211117,MIA,NOP
180,Shot Chart Detail,0022100217,360,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-42,70,1,1,20211117,MIA,NOP
181,Shot Chart Detail,0022100217,421,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,1,20211117,MIA,NOP
182,Shot Chart Detail,0022100217,427,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20211117,MIA,NOP
183,Shot Chart Detail,0022100217,552,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20211117,MIA,NOP
184,Shot Chart Detail,0022100217,596,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,184,214,1,1,20211117,MIA,NOP
185,Shot Chart Detail,0022100217,600,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,194,1,0,20211117,MIA,NOP
186,Shot Chart Detail,0022100217,624,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20211117,MIA,NOP
187,Shot Chart Detail,0022100235,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,207,150,1,0,20211119,NOP,LAC
188,Shot Chart Detail,0022100235,32,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20211119,NOP,LAC
189,Shot Chart Detail,0022100235,64,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20211119,NOP,LAC
190,Shot Chart Detail,0022100235,167,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-131,9,1,0,20211119,NOP,LAC
191,Shot Chart Detail,0022100235,181,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,97,-7,1,1,20211119,NOP,LAC
192,Shot Chart Detail,0022100235,189,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-109,142,1,0,20211119,NOP,LAC
193,Shot Chart Detail,0022100235,198,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,221,115,1,0,20211119,NOP,LAC
194,Shot Chart Detail,0022100235,211,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,1,20211119,NOP,LAC
195,Shot Chart Detail,0022100235,235,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-61,148,1,0,20211119,NOP,LAC
196,Shot Chart Detail,0022100235,312,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-87,238,1,1,20211119,NOP,LAC
197,Shot Chart Detail,0022100235,327,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,96,252,1,1,20211119,NOP,LAC
198,Shot Chart Detail,0022100235,353,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,98,257,1,1,20211119,NOP,LAC
199,Shot Chart Detail,0022100235,370,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20211119,NOP,LAC
200,Shot Chart Detail,0022100235,432,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-78,75,1,0,20211119,NOP,LAC
201,Shot Chart Detail,0022100235,536,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211119,NOP,LAC
202,Shot Chart Detail,0022100235,544,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20211119,NOP,LAC
203,Shot Chart Detail,0022100235,558,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-134,92,1,0,20211119,NOP,LAC
204,Shot Chart Detail,0022100240,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20211120,IND,NOP
205,Shot Chart Detail,0022100240,23,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20211120,IND,NOP
206,Shot Chart Detail,0022100240,60,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,91,141,1,0,20211120,IND,NOP
207,Shot Chart Detail,0022100240,76,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-98,99,1,0,20211120,IND,NOP
208,Shot Chart Detail,0022100240,231,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20211120,IND,NOP
209,Shot Chart Detail,0022100240,246,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,69,68,1,1,20211120,IND,NOP
210,Shot Chart Detail,0022100240,258,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,1,20211120,IND,NOP
