,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
348,Shot Chart Detail,0022100578,432,202692,Alec Burks,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,36,1,0,20220106,NYK,BOS
349,Shot Chart Detail,0022100578,453,202692,Alec Burks,1610612752,New York Knicks,4,10,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,0,20220106,NYK,BOS
350,Shot Chart Detail,0022100578,458,202692,Alec Burks,1610612752,New York Knicks,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,65,96,1,0,20220106,NYK,BOS
351,Shot Chart Detail,0022100595,13,202692,Alec Burks,1610612752,New York Knicks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,0,20220108,BOS,NYK
352,Shot Chart Detail,0022100595,26,202692,Alec Burks,1610612752,New York Knicks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,210,137,1,1,20220108,BOS,NYK
353,Shot Chart Detail,0022100595,139,202692,Alec Burks,1610612752,New York Knicks,2,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,-72,122,1,1,20220108,BOS,NYK
354,Shot Chart Detail,0022100595,152,202692,Alec Burks,1610612752,New York Knicks,2,10,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20220108,BOS,NYK
355,Shot Chart Detail,0022100595,276,202692,Alec Burks,1610612752,New York Knicks,2,2,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20220108,BOS,NYK
356,Shot Chart Detail,0022100595,282,202692,Alec Burks,1610612752,New York Knicks,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,185,60,1,0,20220108,BOS,NYK
357,Shot Chart Detail,0022100595,342,202692,Alec Burks,1610612752,New York Knicks,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20220108,BOS,NYK
358,Shot Chart Detail,0022100595,367,202692,Alec Burks,1610612752,New York Knicks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-175,205,1,0,20220108,BOS,NYK
359,Shot Chart Detail,0022100595,380,202692,Alec Burks,1610612752,New York Knicks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20220108,BOS,NYK
360,Shot Chart Detail,0022100595,466,202692,Alec Burks,1610612752,New York Knicks,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-136,112,1,0,20220108,BOS,NYK
361,Shot Chart Detail,0022100595,522,202692,Alec Burks,1610612752,New York Knicks,4,3,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20220108,BOS,NYK
362,Shot Chart Detail,0022100610,63,202692,Alec Burks,1610612752,New York Knicks,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-99,-13,1,0,20220110,NYK,SAS
363,Shot Chart Detail,0022100610,87,202692,Alec Burks,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,210,137,1,0,20220110,NYK,SAS
364,Shot Chart Detail,0022100610,179,202692,Alec Burks,1610612752,New York Knicks,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-156,11,1,1,20220110,NYK,SAS
365,Shot Chart Detail,0022100610,207,202692,Alec Burks,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,244,1,0,20220110,NYK,SAS
366,Shot Chart Detail,0022100610,218,202692,Alec Burks,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-75,118,1,0,20220110,NYK,SAS
367,Shot Chart Detail,0022100610,226,202692,Alec Burks,1610612752,New York Knicks,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,86,137,1,1,20220110,NYK,SAS
368,Shot Chart Detail,0022100610,269,202692,Alec Burks,1610612752,New York Knicks,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-147,209,1,1,20220110,NYK,SAS
369,Shot Chart Detail,0022100610,396,202692,Alec Burks,1610612752,New York Knicks,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-230,77,1,0,20220110,NYK,SAS
370,Shot Chart Detail,0022100610,571,202692,Alec Burks,1610612752,New York Knicks,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-8,1,1,20220110,NYK,SAS
371,Shot Chart Detail,0022100610,601,202692,Alec Burks,1610612752,New York Knicks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,5,1,1,20220110,NYK,SAS
372,Shot Chart Detail,0022100622,20,202692,Alec Burks,1610612752,New York Knicks,1,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,0,20220112,NYK,DAL
373,Shot Chart Detail,0022100622,47,202692,Alec Burks,1610612752,New York Knicks,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-199,147,1,1,20220112,NYK,DAL
374,Shot Chart Detail,0022100622,58,202692,Alec Burks,1610612752,New York Knicks,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,217,1,1,20220112,NYK,DAL
375,Shot Chart Detail,0022100622,169,202692,Alec Burks,1610612752,New York Knicks,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20220112,NYK,DAL
376,Shot Chart Detail,0022100622,278,202692,Alec Burks,1610612752,New York Knicks,2,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-136,217,1,0,20220112,NYK,DAL
377,Shot Chart Detail,0022100622,336,202692,Alec Burks,1610612752,New York Knicks,3,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,0,20220112,NYK,DAL
378,Shot Chart Detail,0022100622,422,202692,Alec Burks,1610612752,New York Knicks,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20220112,NYK,DAL
379,Shot Chart Detail,0022100622,527,202692,Alec Burks,1610612752,New York Knicks,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20220112,NYK,DAL
380,Shot Chart Detail,0022100622,562,202692,Alec Burks,1610612752,New York Knicks,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-88,200,1,0,20220112,NYK,DAL
381,Shot Chart Detail,0022100643,87,202692,Alec Burks,1610612752,New York Knicks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,93,231,1,0,20220115,ATL,NYK
382,Shot Chart Detail,0022100643,217,202692,Alec Burks,1610612752,New York Knicks,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,1,20220115,ATL,NYK
383,Shot Chart Detail,0022100643,287,202692,Alec Burks,1610612752,New York Knicks,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20220115,ATL,NYK
384,Shot Chart Detail,0022100643,315,202692,Alec Burks,1610612752,New York Knicks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-219,106,1,0,20220115,ATL,NYK
385,Shot Chart Detail,0022100643,377,202692,Alec Burks,1610612752,New York Knicks,3,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20220115,ATL,NYK
386,Shot Chart Detail,0022100643,471,202692,Alec Burks,1610612752,New York Knicks,4,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-89,243,1,1,20220115,ATL,NYK
387,Shot Chart Detail,0022100643,493,202692,Alec Burks,1610612752,New York Knicks,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20220115,ATL,NYK
388,Shot Chart Detail,0022100643,577,202692,Alec Burks,1610612752,New York Knicks,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,97,239,1,0,20220115,ATL,NYK
389,Shot Chart Detail,0022100655,60,202692,Alec Burks,1610612752,New York Knicks,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,125,212,1,0,20220117,NYK,CHA
390,Shot Chart Detail,0022100655,312,202692,Alec Burks,1610612752,New York Knicks,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-119,231,1,0,20220117,NYK,CHA
391,Shot Chart Detail,0022100655,362,202692,Alec Burks,1610612752,New York Knicks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,107,227,1,0,20220117,NYK,CHA
392,Shot Chart Detail,0022100655,378,202692,Alec Burks,1610612752,New York Knicks,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,116,221,1,1,20220117,NYK,CHA
393,Shot Chart Detail,0022100666,456,202692,Alec Burks,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20220118,NYK,MIN
394,Shot Chart Detail,0022100666,523,202692,Alec Burks,1610612752,New York Knicks,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,142,215,1,0,20220118,NYK,MIN
395,Shot Chart Detail,0022100666,740,202692,Alec Burks,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,121,230,1,0,20220118,NYK,MIN
396,Shot Chart Detail,0022100681,97,202692,Alec Burks,1610612752,New York Knicks,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-185,90,1,0,20220120,NYK,NOP
397,Shot Chart Detail,0022100681,156,202692,Alec Burks,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,108,219,1,0,20220120,NYK,NOP
398,Shot Chart Detail,0022100681,166,202692,Alec Burks,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20220120,NYK,NOP
399,Shot Chart Detail,0022100681,170,202692,Alec Burks,1610612752,New York Knicks,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-6,1,1,20220120,NYK,NOP
400,Shot Chart Detail,0022100681,174,202692,Alec Burks,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20220120,NYK,NOP
401,Shot Chart Detail,0022100681,224,202692,Alec Burks,1610612752,New York Knicks,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20220120,NYK,NOP
402,Shot Chart Detail,0022100681,506,202692,Alec Burks,1610612752,New York Knicks,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-98,230,1,0,20220120,NYK,NOP
403,Shot Chart Detail,0022100681,546,202692,Alec Burks,1610612752,New York Knicks,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,2,1,1,20220120,NYK,NOP
404,Shot Chart Detail,0022100681,643,202692,Alec Burks,1610612752,New York Knicks,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,206,4,1,1,20220120,NYK,NOP
405,Shot Chart Detail,0022100698,49,202692,Alec Burks,1610612752,New York Knicks,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,152,204,1,1,20220123,NYK,LAC
406,Shot Chart Detail,0022100698,65,202692,Alec Burks,1610612752,New York Knicks,1,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220123,NYK,LAC
407,Shot Chart Detail,0022100698,255,202692,Alec Burks,1610612752,New York Knicks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-222,120,1,0,20220123,NYK,LAC
408,Shot Chart Detail,0022100698,322,202692,Alec Burks,1610612752,New York Knicks,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,103,83,1,0,20220123,NYK,LAC
409,Shot Chart Detail,0022100698,340,202692,Alec Burks,1610612752,New York Knicks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,10,1,0,20220123,NYK,LAC
410,Shot Chart Detail,0022100698,510,202692,Alec Burks,1610612752,New York Knicks,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-123,225,1,0,20220123,NYK,LAC
411,Shot Chart Detail,0022100698,544,202692,Alec Burks,1610612752,New York Knicks,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-221,18,1,1,20220123,NYK,LAC
412,Shot Chart Detail,0022100709,78,202692,Alec Burks,1610612752,New York Knicks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,213,1,0,20220124,CLE,NYK
413,Shot Chart Detail,0022100709,192,202692,Alec Burks,1610612752,New York Knicks,2,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20220124,CLE,NYK
