,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
621,Shot Chart Detail,0022100836,559,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20220210,PHX,MIL
622,Shot Chart Detail,0022100836,568,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-112,231,1,0,20220210,PHX,MIL
623,Shot Chart Detail,0022100836,595,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20220210,PHX,MIL
624,Shot Chart Detail,0022100862,10,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-151,206,1,0,20220214,MIL,POR
625,Shot Chart Detail,0022100862,52,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20220214,MIL,POR
626,Shot Chart Detail,0022100862,80,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,39,1,1,20220214,MIL,POR
627,Shot Chart Detail,0022100862,110,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20220214,MIL,POR
628,Shot Chart Detail,0022100862,253,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-200,162,1,0,20220214,MIL,POR
629,Shot Chart Detail,0022100862,300,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20220214,MIL,POR
630,Shot Chart Detail,0022100862,304,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20220214,MIL,POR
631,Shot Chart Detail,0022100862,323,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220214,MIL,POR
632,Shot Chart Detail,0022100862,339,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20220214,MIL,POR
633,Shot Chart Detail,0022100862,362,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20220214,MIL,POR
634,Shot Chart Detail,0022100862,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220214,MIL,POR
635,Shot Chart Detail,0022100862,415,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20220214,MIL,POR
636,Shot Chart Detail,0022100862,441,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-130,-10,1,0,20220214,MIL,POR
637,Shot Chart Detail,0022100862,554,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,190,193,1,1,20220214,MIL,POR
638,Shot Chart Detail,0022100862,600,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-123,236,1,0,20220214,MIL,POR
639,Shot Chart Detail,0022100862,654,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,1,20220214,MIL,POR
640,Shot Chart Detail,0022100870,189,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-148,218,1,0,20220215,MIL,IND
641,Shot Chart Detail,0022100870,211,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,0,20220215,MIL,IND
642,Shot Chart Detail,0022100870,217,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,MIL,IND
643,Shot Chart Detail,0022100870,233,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-234,108,1,1,20220215,MIL,IND
644,Shot Chart Detail,0022100870,319,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20220215,MIL,IND
645,Shot Chart Detail,0022100870,333,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-142,232,1,0,20220215,MIL,IND
646,Shot Chart Detail,0022100870,391,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,94,-4,1,1,20220215,MIL,IND
647,Shot Chart Detail,0022100870,520,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220215,MIL,IND
648,Shot Chart Detail,0022100870,524,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,0,20220215,MIL,IND
649,Shot Chart Detail,0022100870,532,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-131,1,1,0,20220215,MIL,IND
650,Shot Chart Detail,0022100870,536,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20220215,MIL,IND
651,Shot Chart Detail,0022100870,595,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-83,141,1,1,20220215,MIL,IND
652,Shot Chart Detail,0022100887,22,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-223,147,1,0,20220217,MIL,PHI
653,Shot Chart Detail,0022100887,77,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,0,20220217,MIL,PHI
654,Shot Chart Detail,0022100887,107,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20220217,MIL,PHI
655,Shot Chart Detail,0022100887,246,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20220217,MIL,PHI
656,Shot Chart Detail,0022100887,295,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,1,20220217,MIL,PHI
657,Shot Chart Detail,0022100887,308,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-82,15,1,1,20220217,MIL,PHI
658,Shot Chart Detail,0022100887,372,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,123,241,1,1,20220217,MIL,PHI
659,Shot Chart Detail,0022100887,420,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,126,162,1,1,20220217,MIL,PHI
660,Shot Chart Detail,0022100887,427,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,159,214,1,1,20220217,MIL,PHI
661,Shot Chart Detail,0022100887,442,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-116,46,1,1,20220217,MIL,PHI
662,Shot Chart Detail,0022100887,566,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,212,169,1,1,20220217,MIL,PHI
663,Shot Chart Detail,0022100887,581,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,0,20220217,MIL,PHI
664,Shot Chart Detail,0022100887,599,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20220217,MIL,PHI
665,Shot Chart Detail,0022100887,620,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20220217,MIL,PHI
666,Shot Chart Detail,0022100887,632,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,148,221,1,0,20220217,MIL,PHI
667,Shot Chart Detail,0022100910,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20220226,MIL,BKN
668,Shot Chart Detail,0022100910,108,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220226,MIL,BKN
669,Shot Chart Detail,0022100910,121,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-134,141,1,1,20220226,MIL,BKN
670,Shot Chart Detail,0022100910,233,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,271,1,1,20220226,MIL,BKN
671,Shot Chart Detail,0022100910,310,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-135,137,1,0,20220226,MIL,BKN
672,Shot Chart Detail,0022100910,419,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-104,238,1,0,20220226,MIL,BKN
673,Shot Chart Detail,0022100910,427,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,1,20220226,MIL,BKN
674,Shot Chart Detail,0022100910,521,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,134,1,1,20220226,MIL,BKN
675,Shot Chart Detail,0022100910,559,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220226,MIL,BKN
676,Shot Chart Detail,0022100924,35,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20220228,MIL,CHA
677,Shot Chart Detail,0022100924,40,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20220228,MIL,CHA
678,Shot Chart Detail,0022100924,70,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,216,171,1,1,20220228,MIL,CHA
679,Shot Chart Detail,0022100924,137,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20220228,MIL,CHA
680,Shot Chart Detail,0022100924,162,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20220228,MIL,CHA
681,Shot Chart Detail,0022100924,166,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,MIL,CHA
682,Shot Chart Detail,0022100924,168,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,20220228,MIL,CHA
683,Shot Chart Detail,0022100924,180,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,1,1,1,20220228,MIL,CHA
684,Shot Chart Detail,0022100924,204,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-115,251,1,0,20220228,MIL,CHA
685,Shot Chart Detail,0022100924,248,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220228,MIL,CHA
686,Shot Chart Detail,0022100924,339,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,127,235,1,0,20220228,MIL,CHA
687,Shot Chart Detail,0022100924,349,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,51,1,1,20220228,MIL,CHA
688,Shot Chart Detail,0022100924,382,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-5,1,1,20220228,MIL,CHA
689,Shot Chart Detail,0022100924,424,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,1,20220228,MIL,CHA
690,Shot Chart Detail,0022100924,527,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-25,1,0,20220228,MIL,CHA
691,Shot Chart Detail,0022100936,22,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20220302,MIL,MIA
692,Shot Chart Detail,0022100936,32,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20220302,MIL,MIA
693,Shot Chart Detail,0022100936,48,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20220302,MIL,MIA
694,Shot Chart Detail,0022100936,101,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,116,17,1,1,20220302,MIL,MIA
695,Shot Chart Detail,0022100936,178,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,21,1,0,20220302,MIL,MIA
696,Shot Chart Detail,0022100936,189,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,272,1,0,20220302,MIL,MIA
697,Shot Chart Detail,0022100936,264,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,97,150,1,0,20220302,MIL,MIA
698,Shot Chart Detail,0022100936,309,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220302,MIL,MIA
699,Shot Chart Detail,0022100936,326,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20220302,MIL,MIA
700,Shot Chart Detail,0022100936,352,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,1,20220302,MIL,MIA
701,Shot Chart Detail,0022100936,355,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,180,204,1,0,20220302,MIL,MIA
702,Shot Chart Detail,0022100936,466,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,224,141,1,1,20220302,MIL,MIA
703,Shot Chart Detail,0022100936,536,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-1,1,0,20220302,MIL,MIA
704,Shot Chart Detail,0022100936,602,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220302,MIL,MIA
705,Shot Chart Detail,0022100936,615,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-151,198,1,1,20220302,MIL,MIA
706,Shot Chart Detail,0022100936,636,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-82,122,1,1,20220302,MIL,MIA
707,Shot Chart Detail,0022100936,669,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,1,20220302,MIL,MIA
708,Shot Chart Detail,0022100949,64,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,1,20220304,CHI,MIL
