,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
546,Shot Chart Detail,0022101141,260,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,7,1,0,20220330,TOR,MIN
547,Shot Chart Detail,0022101141,281,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,1,1,1,20220330,TOR,MIN
548,Shot Chart Detail,0022101141,301,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-222,115,1,0,20220330,TOR,MIN
549,Shot Chart Detail,0022101141,325,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,0,1,0,20220330,TOR,MIN
550,Shot Chart Detail,0022101141,353,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,TOR,MIN
551,Shot Chart Detail,0022101141,380,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220330,TOR,MIN
552,Shot Chart Detail,0022101141,435,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-85,245,1,0,20220330,TOR,MIN
553,Shot Chart Detail,0022101151,100,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,103,244,1,0,20220401,ORL,TOR
554,Shot Chart Detail,0022101151,161,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-76,162,1,1,20220401,ORL,TOR
555,Shot Chart Detail,0022101151,182,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220401,ORL,TOR
556,Shot Chart Detail,0022101151,203,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,65,1,0,20220401,ORL,TOR
557,Shot Chart Detail,0022101151,410,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20220401,ORL,TOR
558,Shot Chart Detail,0022101151,444,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-123,219,1,1,20220401,ORL,TOR
559,Shot Chart Detail,0022101172,131,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20220403,TOR,MIA
560,Shot Chart Detail,0022101172,140,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20220403,TOR,MIA
561,Shot Chart Detail,0022101172,181,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-83,237,1,0,20220403,TOR,MIA
562,Shot Chart Detail,0022101172,401,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20220403,TOR,MIA
563,Shot Chart Detail,0022101182,131,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20220405,TOR,ATL
564,Shot Chart Detail,0022101182,136,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,221,112,1,0,20220405,TOR,ATL
565,Shot Chart Detail,0022101182,140,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,0,20220405,TOR,ATL
566,Shot Chart Detail,0022101182,154,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-82,181,1,0,20220405,TOR,ATL
567,Shot Chart Detail,0022101182,195,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220405,TOR,ATL
568,Shot Chart Detail,0022101182,200,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20220405,TOR,ATL
569,Shot Chart Detail,0022101182,206,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-195,75,1,0,20220405,TOR,ATL
570,Shot Chart Detail,0022101182,236,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220405,TOR,ATL
571,Shot Chart Detail,0022101182,243,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-1,1,0,20220405,TOR,ATL
572,Shot Chart Detail,0022101182,258,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,8,1,0,20220405,TOR,ATL
573,Shot Chart Detail,0022101182,597,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-1,1,0,20220405,TOR,ATL
574,Shot Chart Detail,0022101197,21,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-134,12,1,0,20220407,TOR,PHI
575,Shot Chart Detail,0022101197,34,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,TOR,PHI
576,Shot Chart Detail,0022101197,41,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,203,158,1,0,20220407,TOR,PHI
577,Shot Chart Detail,0022101197,108,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,8,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,7,1,1,20220407,TOR,PHI
578,Shot Chart Detail,0022101197,218,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,195,175,1,1,20220407,TOR,PHI
579,Shot Chart Detail,0022101197,263,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,188,185,1,1,20220407,TOR,PHI
580,Shot Chart Detail,0022101197,267,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,2,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220407,TOR,PHI
581,Shot Chart Detail,0022101197,375,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20220407,TOR,PHI
582,Shot Chart Detail,0022101197,472,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-199,167,1,1,20220407,TOR,PHI
583,Shot Chart Detail,0022101197,506,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-108,245,1,1,20220407,TOR,PHI
584,Shot Chart Detail,0022101197,513,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,53,1,0,20220407,TOR,PHI
585,Shot Chart Detail,0022101206,92,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,191,188,1,0,20220408,TOR,HOU
586,Shot Chart Detail,0022101206,161,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,58,1,1,20220408,TOR,HOU
587,Shot Chart Detail,0022101206,435,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20220408,TOR,HOU
588,Shot Chart Detail,0022101206,457,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20220408,TOR,HOU
589,Shot Chart Detail,0022101206,467,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,96,243,1,0,20220408,TOR,HOU
590,Shot Chart Detail,0022101226,76,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,96,225,1,0,20220410,NYK,TOR
591,Shot Chart Detail,0022101226,137,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20220410,NYK,TOR
592,Shot Chart Detail,0022101226,142,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20220410,NYK,TOR
593,Shot Chart Detail,0022101226,156,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220410,NYK,TOR
594,Shot Chart Detail,0022101226,161,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,201,145,1,0,20220410,NYK,TOR
595,Shot Chart Detail,0022101226,165,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,141,4,1,0,20220410,NYK,TOR
596,Shot Chart Detail,0022101226,180,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,30,1,0,20220410,NYK,TOR
597,Shot Chart Detail,0022101226,200,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20220410,NYK,TOR
598,Shot Chart Detail,0022101226,396,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,170,196,1,1,20220410,NYK,TOR
599,Shot Chart Detail,0022101226,404,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,143,0,1,1,20220410,NYK,TOR
600,Shot Chart Detail,0022101226,492,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-99,247,1,0,20220410,NYK,TOR
601,Shot Chart Detail,0022101226,532,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,0,20220410,NYK,TOR
602,Shot Chart Detail,0022101226,534,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220410,NYK,TOR
