,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
546,Shot Chart Detail,0022101192,229,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-85,8,1,0,20220406,ATL,WAS
547,Shot Chart Detail,0022101192,252,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-163,191,1,0,20220406,ATL,WAS
548,Shot Chart Detail,0022101192,272,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20220406,ATL,WAS
549,Shot Chart Detail,0022101192,293,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,0,20220406,ATL,WAS
550,Shot Chart Detail,0022101192,319,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,126,3,1,0,20220406,ATL,WAS
551,Shot Chart Detail,0022101192,363,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,0,20220406,ATL,WAS
552,Shot Chart Detail,0022101192,390,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-67,106,1,0,20220406,ATL,WAS
553,Shot Chart Detail,0022101192,402,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220406,ATL,WAS
554,Shot Chart Detail,0022101192,410,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20220406,ATL,WAS
555,Shot Chart Detail,0022101207,8,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,96,49,1,0,20220408,MIA,ATL
556,Shot Chart Detail,0022101207,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20220408,MIA,ATL
557,Shot Chart Detail,0022101207,216,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20220408,MIA,ATL
558,Shot Chart Detail,0022101207,241,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20220408,MIA,ATL
559,Shot Chart Detail,0022101207,321,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-129,231,1,0,20220408,MIA,ATL
560,Shot Chart Detail,0022101207,473,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-134,229,1,0,20220408,MIA,ATL
561,Shot Chart Detail,0022101207,482,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,113,17,1,1,20220408,MIA,ATL
562,Shot Chart Detail,0022101221,11,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,67,174,1,1,20220410,HOU,ATL
563,Shot Chart Detail,0022101221,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,141,1,0,20220410,HOU,ATL
564,Shot Chart Detail,0022101221,52,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20220410,HOU,ATL
565,Shot Chart Detail,0022101221,81,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,162,192,1,1,20220410,HOU,ATL
566,Shot Chart Detail,0022101221,85,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20220410,HOU,ATL
567,Shot Chart Detail,0022101221,244,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20220410,HOU,ATL
568,Shot Chart Detail,0022101221,260,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20220410,HOU,ATL
569,Shot Chart Detail,0022101221,340,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,46,1,1,20220410,HOU,ATL
570,Shot Chart Detail,0022101221,343,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,211,149,1,1,20220410,HOU,ATL
571,Shot Chart Detail,0022101221,350,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20220410,HOU,ATL
572,Shot Chart Detail,0022101221,370,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,0,20220410,HOU,ATL
573,Shot Chart Detail,0022101221,533,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,20,1,1,20220410,HOU,ATL
574,Shot Chart Detail,0022101221,537,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20220410,HOU,ATL
