,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
340,Shot Chart Detail,0022100546,571,203935,Marcus Smart,1610612738,Boston Celtics,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,94,275,1,0,20220102,BOS,ORL
341,Shot Chart Detail,0022100546,579,203935,Marcus Smart,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,6,1,0,20220102,BOS,ORL
342,Shot Chart Detail,0022100546,617,203935,Marcus Smart,1610612738,Boston Celtics,4,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220102,BOS,ORL
343,Shot Chart Detail,0022100546,632,203935,Marcus Smart,1610612738,Boston Celtics,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20220102,BOS,ORL
344,Shot Chart Detail,0022100546,681,203935,Marcus Smart,1610612738,Boston Celtics,5,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20220102,BOS,ORL
345,Shot Chart Detail,0022100570,104,203935,Marcus Smart,1610612738,Boston Celtics,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,202,157,1,1,20220105,BOS,SAS
346,Shot Chart Detail,0022100570,238,203935,Marcus Smart,1610612738,Boston Celtics,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20220105,BOS,SAS
347,Shot Chart Detail,0022100570,274,203935,Marcus Smart,1610612738,Boston Celtics,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20220105,BOS,SAS
348,Shot Chart Detail,0022100570,319,203935,Marcus Smart,1610612738,Boston Celtics,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,38,1,1,20220105,BOS,SAS
349,Shot Chart Detail,0022100570,329,203935,Marcus Smart,1610612738,Boston Celtics,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,0,20220105,BOS,SAS
350,Shot Chart Detail,0022100570,346,203935,Marcus Smart,1610612738,Boston Celtics,3,8,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20220105,BOS,SAS
351,Shot Chart Detail,0022100570,378,203935,Marcus Smart,1610612738,Boston Celtics,3,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-82,80,1,1,20220105,BOS,SAS
352,Shot Chart Detail,0022100570,391,203935,Marcus Smart,1610612738,Boston Celtics,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,0,20220105,BOS,SAS
353,Shot Chart Detail,0022100570,497,203935,Marcus Smart,1610612738,Boston Celtics,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20220105,BOS,SAS
354,Shot Chart Detail,0022100570,509,203935,Marcus Smart,1610612738,Boston Celtics,4,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20220105,BOS,SAS
355,Shot Chart Detail,0022100570,513,203935,Marcus Smart,1610612738,Boston Celtics,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-146,229,1,0,20220105,BOS,SAS
356,Shot Chart Detail,0022100570,579,203935,Marcus Smart,1610612738,Boston Celtics,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20220105,BOS,SAS
357,Shot Chart Detail,0022100578,43,203935,Marcus Smart,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,-4,1,0,20220106,NYK,BOS
358,Shot Chart Detail,0022100578,68,203935,Marcus Smart,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-216,118,1,1,20220106,NYK,BOS
359,Shot Chart Detail,0022100578,81,203935,Marcus Smart,1610612738,Boston Celtics,1,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-103,43,1,0,20220106,NYK,BOS
360,Shot Chart Detail,0022100578,269,203935,Marcus Smart,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-184,165,1,0,20220106,NYK,BOS
361,Shot Chart Detail,0022100578,295,203935,Marcus Smart,1610612738,Boston Celtics,3,9,50,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,1,20220106,NYK,BOS
362,Shot Chart Detail,0022100578,414,203935,Marcus Smart,1610612738,Boston Celtics,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20220106,NYK,BOS
363,Shot Chart Detail,0022100578,446,203935,Marcus Smart,1610612738,Boston Celtics,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-108,245,1,0,20220106,NYK,BOS
364,Shot Chart Detail,0022100578,451,203935,Marcus Smart,1610612738,Boston Celtics,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,102,232,1,1,20220106,NYK,BOS
365,Shot Chart Detail,0022100578,478,203935,Marcus Smart,1610612738,Boston Celtics,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,123,231,1,1,20220106,NYK,BOS
366,Shot Chart Detail,0022100578,499,203935,Marcus Smart,1610612738,Boston Celtics,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20220106,NYK,BOS
367,Shot Chart Detail,0022100578,506,203935,Marcus Smart,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-145,199,1,0,20220106,NYK,BOS
368,Shot Chart Detail,0022100578,557,203935,Marcus Smart,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-121,240,1,0,20220106,NYK,BOS
369,Shot Chart Detail,0022100595,22,203935,Marcus Smart,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,1,1,0,20220108,BOS,NYK
370,Shot Chart Detail,0022100595,248,203935,Marcus Smart,1610612738,Boston Celtics,2,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,82,141,1,0,20220108,BOS,NYK
371,Shot Chart Detail,0022100595,269,203935,Marcus Smart,1610612738,Boston Celtics,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20220108,BOS,NYK
372,Shot Chart Detail,0022100595,284,203935,Marcus Smart,1610612738,Boston Celtics,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,33,1,0,20220108,BOS,NYK
373,Shot Chart Detail,0022100595,307,203935,Marcus Smart,1610612738,Boston Celtics,3,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-58,62,1,0,20220108,BOS,NYK
374,Shot Chart Detail,0022100595,321,203935,Marcus Smart,1610612738,Boston Celtics,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20220108,BOS,NYK
375,Shot Chart Detail,0022100595,396,203935,Marcus Smart,1610612738,Boston Celtics,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20220108,BOS,NYK
376,Shot Chart Detail,0022100595,403,203935,Marcus Smart,1610612738,Boston Celtics,3,2,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,1,20220108,BOS,NYK
377,Shot Chart Detail,0022100595,424,203935,Marcus Smart,1610612738,Boston Celtics,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-124,240,1,0,20220108,BOS,NYK
378,Shot Chart Detail,0022100609,63,203935,Marcus Smart,1610612738,Boston Celtics,1,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,93,12,1,0,20220110,BOS,IND
379,Shot Chart Detail,0022100609,98,203935,Marcus Smart,1610612738,Boston Celtics,1,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,0,20220110,BOS,IND
380,Shot Chart Detail,0022100609,102,203935,Marcus Smart,1610612738,Boston Celtics,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-222,138,1,1,20220110,BOS,IND
381,Shot Chart Detail,0022100609,214,203935,Marcus Smart,1610612738,Boston Celtics,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,0,20220110,BOS,IND
382,Shot Chart Detail,0022100609,239,203935,Marcus Smart,1610612738,Boston Celtics,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-64,91,1,0,20220110,BOS,IND
383,Shot Chart Detail,0022100609,242,203935,Marcus Smart,1610612738,Boston Celtics,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20220110,BOS,IND
384,Shot Chart Detail,0022100609,259,203935,Marcus Smart,1610612738,Boston Celtics,2,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,51,87,1,1,20220110,BOS,IND
385,Shot Chart Detail,0022100609,280,203935,Marcus Smart,1610612738,Boston Celtics,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,157,275,1,1,20220110,BOS,IND
386,Shot Chart Detail,0022100609,284,203935,Marcus Smart,1610612738,Boston Celtics,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,227,118,1,0,20220110,BOS,IND
387,Shot Chart Detail,0022100609,291,203935,Marcus Smart,1610612738,Boston Celtics,2,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20220110,BOS,IND
388,Shot Chart Detail,0022100609,326,203935,Marcus Smart,1610612738,Boston Celtics,3,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220110,BOS,IND
389,Shot Chart Detail,0022100699,36,203935,Marcus Smart,1610612738,Boston Celtics,1,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-91,239,1,0,20220123,WAS,BOS
390,Shot Chart Detail,0022100699,48,203935,Marcus Smart,1610612738,Boston Celtics,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,164,226,1,1,20220123,WAS,BOS
391,Shot Chart Detail,0022100699,79,203935,Marcus Smart,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,6,1,0,20220123,WAS,BOS
392,Shot Chart Detail,0022100699,212,203935,Marcus Smart,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,165,207,1,0,20220123,WAS,BOS
393,Shot Chart Detail,0022100699,248,203935,Marcus Smart,1610612738,Boston Celtics,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20220123,WAS,BOS
394,Shot Chart Detail,0022100699,284,203935,Marcus Smart,1610612738,Boston Celtics,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20220123,WAS,BOS
395,Shot Chart Detail,0022100699,313,203935,Marcus Smart,1610612738,Boston Celtics,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,197,193,1,0,20220123,WAS,BOS
396,Shot Chart Detail,0022100699,409,203935,Marcus Smart,1610612738,Boston Celtics,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220123,WAS,BOS
397,Shot Chart Detail,0022100699,429,203935,Marcus Smart,1610612738,Boston Celtics,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-150,224,1,1,20220123,WAS,BOS
398,Shot Chart Detail,0022100717,26,203935,Marcus Smart,1610612738,Boston Celtics,1,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20220125,BOS,SAC
399,Shot Chart Detail,0022100717,254,203935,Marcus Smart,1610612738,Boston Celtics,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,0,20220125,BOS,SAC
400,Shot Chart Detail,0022100717,339,203935,Marcus Smart,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,5,1,0,20220125,BOS,SAC
401,Shot Chart Detail,0022100737,19,203935,Marcus Smart,1610612738,Boston Celtics,1,10,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-80,37,1,1,20220128,ATL,BOS
402,Shot Chart Detail,0022100737,32,203935,Marcus Smart,1610612738,Boston Celtics,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,114,241,1,0,20220128,ATL,BOS
403,Shot Chart Detail,0022100737,195,203935,Marcus Smart,1610612738,Boston Celtics,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220128,ATL,BOS
404,Shot Chart Detail,0022100737,366,203935,Marcus Smart,1610612738,Boston Celtics,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-127,229,1,1,20220128,ATL,BOS
405,Shot Chart Detail,0022100737,383,203935,Marcus Smart,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-143,211,1,0,20220128,ATL,BOS
406,Shot Chart Detail,0022100737,396,203935,Marcus Smart,1610612738,Boston Celtics,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-92,236,1,1,20220128,ATL,BOS
407,Shot Chart Detail,0022100737,469,203935,Marcus Smart,1610612738,Boston Celtics,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20220128,ATL,BOS
408,Shot Chart Detail,0022100737,593,203935,Marcus Smart,1610612738,Boston Celtics,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220128,ATL,BOS
