,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
730,Shot Chart Detail,0022100679,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-98,41,1,1,20220119,SAC,DET
731,Shot Chart Detail,0022100679,458,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-180,178,1,0,20220119,SAC,DET
732,Shot Chart Detail,0022100679,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,97,168,1,1,20220119,SAC,DET
733,Shot Chart Detail,0022100679,634,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,72,159,1,1,20220119,SAC,DET
734,Shot Chart Detail,0022100679,637,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20220119,SAC,DET
735,Shot Chart Detail,0022100679,661,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20220119,SAC,DET
736,Shot Chart Detail,0022100679,672,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,60,90,1,0,20220119,SAC,DET
737,Shot Chart Detail,0022100679,686,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,170,1,0,20220119,SAC,DET
738,Shot Chart Detail,0022100824,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20220208,SAC,MIN
739,Shot Chart Detail,0022100824,66,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,0,20220208,SAC,MIN
740,Shot Chart Detail,0022100824,163,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-142,204,1,1,20220208,SAC,MIN
741,Shot Chart Detail,0022100824,168,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20220208,SAC,MIN
742,Shot Chart Detail,0022100824,197,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-93,237,1,0,20220208,SAC,MIN
743,Shot Chart Detail,0022100824,207,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220208,SAC,MIN
744,Shot Chart Detail,0022100824,238,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-83,36,1,1,20220208,SAC,MIN
745,Shot Chart Detail,0022100824,269,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20220208,SAC,MIN
746,Shot Chart Detail,0022100824,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,1,20220208,SAC,MIN
747,Shot Chart Detail,0022100824,286,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220208,SAC,MIN
748,Shot Chart Detail,0022100824,316,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20220208,SAC,MIN
749,Shot Chart Detail,0022100824,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,92,246,1,1,20220208,SAC,MIN
750,Shot Chart Detail,0022100824,367,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20220208,SAC,MIN
751,Shot Chart Detail,0022100824,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,175,190,1,0,20220208,SAC,MIN
752,Shot Chart Detail,0022100824,397,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,179,31,1,1,20220208,SAC,MIN
