,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
455,Shot Chart Detail,0022100874,450,203082,Terrence Ross,1610612753,Orlando Magic,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20220216,ORL,ATL
456,Shot Chart Detail,0022100874,456,203082,Terrence Ross,1610612753,Orlando Magic,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,267,1,0,20220216,ORL,ATL
457,Shot Chart Detail,0022100874,510,203082,Terrence Ross,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-167,204,1,0,20220216,ORL,ATL
458,Shot Chart Detail,0022100874,516,203082,Terrence Ross,1610612753,Orlando Magic,4,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,1,20220216,ORL,ATL
459,Shot Chart Detail,0022100874,531,203082,Terrence Ross,1610612753,Orlando Magic,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-69,96,1,0,20220216,ORL,ATL
460,Shot Chart Detail,0022100874,533,203082,Terrence Ross,1610612753,Orlando Magic,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,107,183,1,0,20220216,ORL,ATL
461,Shot Chart Detail,0022100898,157,203082,Terrence Ross,1610612753,Orlando Magic,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20220225,ORL,HOU
462,Shot Chart Detail,0022100898,164,203082,Terrence Ross,1610612753,Orlando Magic,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20220225,ORL,HOU
463,Shot Chart Detail,0022100898,187,203082,Terrence Ross,1610612753,Orlando Magic,2,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-120,134,1,1,20220225,ORL,HOU
464,Shot Chart Detail,0022100898,200,203082,Terrence Ross,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20220225,ORL,HOU
465,Shot Chart Detail,0022100898,229,203082,Terrence Ross,1610612753,Orlando Magic,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20220225,ORL,HOU
466,Shot Chart Detail,0022100898,239,203082,Terrence Ross,1610612753,Orlando Magic,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20220225,ORL,HOU
467,Shot Chart Detail,0022100898,246,203082,Terrence Ross,1610612753,Orlando Magic,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,138,89,1,0,20220225,ORL,HOU
468,Shot Chart Detail,0022100898,500,203082,Terrence Ross,1610612753,Orlando Magic,3,1,27,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,93,258,1,0,20220225,ORL,HOU
469,Shot Chart Detail,0022100898,509,203082,Terrence Ross,1610612753,Orlando Magic,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20220225,ORL,HOU
470,Shot Chart Detail,0022100898,519,203082,Terrence Ross,1610612753,Orlando Magic,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20220225,ORL,HOU
471,Shot Chart Detail,0022100898,540,203082,Terrence Ross,1610612753,Orlando Magic,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20220225,ORL,HOU
472,Shot Chart Detail,0022100898,552,203082,Terrence Ross,1610612753,Orlando Magic,4,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20220225,ORL,HOU
473,Shot Chart Detail,0022100921,147,203082,Terrence Ross,1610612753,Orlando Magic,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,106,77,1,1,20220228,ORL,IND
474,Shot Chart Detail,0022100921,157,203082,Terrence Ross,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-126,209,1,0,20220228,ORL,IND
475,Shot Chart Detail,0022100921,179,203082,Terrence Ross,1610612753,Orlando Magic,2,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20220228,ORL,IND
476,Shot Chart Detail,0022100921,189,203082,Terrence Ross,1610612753,Orlando Magic,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20220228,ORL,IND
477,Shot Chart Detail,0022100921,193,203082,Terrence Ross,1610612753,Orlando Magic,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-214,138,1,0,20220228,ORL,IND
478,Shot Chart Detail,0022100933,124,203082,Terrence Ross,1610612753,Orlando Magic,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,221,10,1,0,20220302,ORL,IND
479,Shot Chart Detail,0022100933,468,203082,Terrence Ross,1610612753,Orlando Magic,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20220302,ORL,IND
480,Shot Chart Detail,0022100933,518,203082,Terrence Ross,1610612753,Orlando Magic,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-142,214,1,0,20220302,ORL,IND
481,Shot Chart Detail,0022100933,522,203082,Terrence Ross,1610612753,Orlando Magic,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-224,64,1,1,20220302,ORL,IND
482,Shot Chart Detail,0022100933,535,203082,Terrence Ross,1610612753,Orlando Magic,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,94,269,1,0,20220302,ORL,IND
483,Shot Chart Detail,0022100933,545,203082,Terrence Ross,1610612753,Orlando Magic,4,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20220302,ORL,IND
484,Shot Chart Detail,0022100957,109,203082,Terrence Ross,1610612753,Orlando Magic,1,2,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220305,MEM,ORL
485,Shot Chart Detail,0022100957,162,203082,Terrence Ross,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,197,1,0,20220305,MEM,ORL
486,Shot Chart Detail,0022100957,177,203082,Terrence Ross,1610612753,Orlando Magic,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,103,31,1,0,20220305,MEM,ORL
487,Shot Chart Detail,0022100957,425,203082,Terrence Ross,1610612753,Orlando Magic,3,2,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20220305,MEM,ORL
488,Shot Chart Detail,0022100957,486,203082,Terrence Ross,1610612753,Orlando Magic,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-10,1,0,20220305,MEM,ORL
489,Shot Chart Detail,0022100977,100,203082,Terrence Ross,1610612753,Orlando Magic,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,81,194,1,0,20220308,ORL,PHX
490,Shot Chart Detail,0022100977,105,203082,Terrence Ross,1610612753,Orlando Magic,1,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-218,132,1,0,20220308,ORL,PHX
491,Shot Chart Detail,0022100977,134,203082,Terrence Ross,1610612753,Orlando Magic,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-152,216,1,0,20220308,ORL,PHX
492,Shot Chart Detail,0022100977,139,203082,Terrence Ross,1610612753,Orlando Magic,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,81,31,1,0,20220308,ORL,PHX
493,Shot Chart Detail,0022100977,221,203082,Terrence Ross,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,152,218,1,0,20220308,ORL,PHX
494,Shot Chart Detail,0022100977,229,203082,Terrence Ross,1610612753,Orlando Magic,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-207,147,1,0,20220308,ORL,PHX
495,Shot Chart Detail,0022100977,436,203082,Terrence Ross,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,175,-16,1,0,20220308,ORL,PHX
496,Shot Chart Detail,0022100977,465,203082,Terrence Ross,1610612753,Orlando Magic,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20220308,ORL,PHX
497,Shot Chart Detail,0022100977,470,203082,Terrence Ross,1610612753,Orlando Magic,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20220308,ORL,PHX
498,Shot Chart Detail,0022100977,533,203082,Terrence Ross,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-108,222,1,0,20220308,ORL,PHX
499,Shot Chart Detail,0022100987,131,203082,Terrence Ross,1610612753,Orlando Magic,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-4,1,0,20220309,NOP,ORL
500,Shot Chart Detail,0022100987,140,203082,Terrence Ross,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-6,1,0,20220309,NOP,ORL
501,Shot Chart Detail,0022100987,150,203082,Terrence Ross,1610612753,Orlando Magic,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,1,20220309,NOP,ORL
502,Shot Chart Detail,0022100987,154,203082,Terrence Ross,1610612753,Orlando Magic,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,205,207,1,0,20220309,NOP,ORL
503,Shot Chart Detail,0022100987,179,203082,Terrence Ross,1610612753,Orlando Magic,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20220309,NOP,ORL
504,Shot Chart Detail,0022100987,234,203082,Terrence Ross,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-142,226,1,0,20220309,NOP,ORL
505,Shot Chart Detail,0022100987,513,203082,Terrence Ross,1610612753,Orlando Magic,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20220309,NOP,ORL
506,Shot Chart Detail,0022100987,517,203082,Terrence Ross,1610612753,Orlando Magic,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,186,168,1,1,20220309,NOP,ORL
507,Shot Chart Detail,0022100987,525,203082,Terrence Ross,1610612753,Orlando Magic,4,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,134,6,1,0,20220309,NOP,ORL
508,Shot Chart Detail,0022100987,535,203082,Terrence Ross,1610612753,Orlando Magic,4,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20220309,NOP,ORL
509,Shot Chart Detail,0022100987,540,203082,Terrence Ross,1610612753,Orlando Magic,4,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20220309,NOP,ORL
510,Shot Chart Detail,0022100987,548,203082,Terrence Ross,1610612753,Orlando Magic,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,0,20220309,NOP,ORL
511,Shot Chart Detail,0022100987,575,203082,Terrence Ross,1610612753,Orlando Magic,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-123,241,1,0,20220309,NOP,ORL
512,Shot Chart Detail,0022100995,147,203082,Terrence Ross,1610612753,Orlando Magic,1,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-71,63,1,1,20220311,ORL,MIN
513,Shot Chart Detail,0022100995,156,203082,Terrence Ross,1610612753,Orlando Magic,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,219,22,1,0,20220311,ORL,MIN
514,Shot Chart Detail,0022100995,231,203082,Terrence Ross,1610612753,Orlando Magic,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20220311,ORL,MIN
515,Shot Chart Detail,0022100995,462,203082,Terrence Ross,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-94,269,1,0,20220311,ORL,MIN
516,Shot Chart Detail,0022100995,487,203082,Terrence Ross,1610612753,Orlando Magic,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,114,242,1,0,20220311,ORL,MIN
517,Shot Chart Detail,0022101030,110,203082,Terrence Ross,1610612753,Orlando Magic,1,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-178,208,1,0,20220315,ORL,BKN
518,Shot Chart Detail,0022101030,120,203082,Terrence Ross,1610612753,Orlando Magic,1,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-53,161,1,0,20220315,ORL,BKN
519,Shot Chart Detail,0022101030,164,203082,Terrence Ross,1610612753,Orlando Magic,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,136,235,1,0,20220315,ORL,BKN
520,Shot Chart Detail,0022101030,209,203082,Terrence Ross,1610612753,Orlando Magic,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20220315,ORL,BKN
521,Shot Chart Detail,0022101030,219,203082,Terrence Ross,1610612753,Orlando Magic,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,116,57,1,0,20220315,ORL,BKN
522,Shot Chart Detail,0022101045,135,203082,Terrence Ross,1610612753,Orlando Magic,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20220317,ORL,DET
523,Shot Chart Detail,0022101045,145,203082,Terrence Ross,1610612753,Orlando Magic,1,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220317,ORL,DET
524,Shot Chart Detail,0022101045,213,203082,Terrence Ross,1610612753,Orlando Magic,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20220317,ORL,DET
525,Shot Chart Detail,0022101045,223,203082,Terrence Ross,1610612753,Orlando Magic,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,15,1,1,20220317,ORL,DET
526,Shot Chart Detail,0022101045,250,203082,Terrence Ross,1610612753,Orlando Magic,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-186,189,1,1,20220317,ORL,DET
527,Shot Chart Detail,0022101045,254,203082,Terrence Ross,1610612753,Orlando Magic,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,112,168,1,0,20220317,ORL,DET
528,Shot Chart Detail,0022101045,269,203082,Terrence Ross,1610612753,Orlando Magic,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20220317,ORL,DET
529,Shot Chart Detail,0022101045,281,203082,Terrence Ross,1610612753,Orlando Magic,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20220317,ORL,DET
530,Shot Chart Detail,0022101045,511,203082,Terrence Ross,1610612753,Orlando Magic,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20220317,ORL,DET
531,Shot Chart Detail,0022101045,602,203082,Terrence Ross,1610612753,Orlando Magic,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,115,68,1,1,20220317,ORL,DET
532,Shot Chart Detail,0022101045,612,203082,Terrence Ross,1610612753,Orlando Magic,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,129,241,1,0,20220317,ORL,DET
533,Shot Chart Detail,0022101045,634,203082,Terrence Ross,1610612753,Orlando Magic,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,25,1,0,20220317,ORL,DET
534,Shot Chart Detail,0022101108,188,203082,Terrence Ross,1610612753,Orlando Magic,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,127,214,1,0,20220326,ORL,SAC
535,Shot Chart Detail,0022101108,224,203082,Terrence Ross,1610612753,Orlando Magic,2,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20220326,ORL,SAC
536,Shot Chart Detail,0022101108,426,203082,Terrence Ross,1610612753,Orlando Magic,3,2,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20220326,ORL,SAC
537,Shot Chart Detail,0022101108,428,203082,Terrence Ross,1610612753,Orlando Magic,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,6,1,1,20220326,ORL,SAC
538,Shot Chart Detail,0022101108,496,203082,Terrence Ross,1610612753,Orlando Magic,4,9,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220326,ORL,SAC
539,Shot Chart Detail,0022101108,500,203082,Terrence Ross,1610612753,Orlando Magic,4,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,241,68,1,0,20220326,ORL,SAC
540,Shot Chart Detail,0022101108,523,203082,Terrence Ross,1610612753,Orlando Magic,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-91,242,1,0,20220326,ORL,SAC
541,Shot Chart Detail,0022101108,534,203082,Terrence Ross,1610612753,Orlando Magic,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20220326,ORL,SAC
542,Shot Chart Detail,0022101138,205,203082,Terrence Ross,1610612753,Orlando Magic,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220330,WAS,ORL
543,Shot Chart Detail,0022101138,231,203082,Terrence Ross,1610612753,Orlando Magic,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,180,194,1,0,20220330,WAS,ORL
544,Shot Chart Detail,0022101171,140,203082,Terrence Ross,1610612753,Orlando Magic,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220403,ORL,NYK
545,Shot Chart Detail,0022101171,170,203082,Terrence Ross,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,200,607,1,0,20220403,ORL,NYK
546,Shot Chart Detail,0022101171,202,203082,Terrence Ross,1610612753,Orlando Magic,2,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,188,151,1,1,20220403,ORL,NYK
547,Shot Chart Detail,0022101171,205,203082,Terrence Ross,1610612753,Orlando Magic,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20220403,ORL,NYK
548,Shot Chart Detail,0022101171,274,203082,Terrence Ross,1610612753,Orlando Magic,2,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20220403,ORL,NYK
549,Shot Chart Detail,0022101171,283,203082,Terrence Ross,1610612753,Orlando Magic,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-83,234,1,0,20220403,ORL,NYK
550,Shot Chart Detail,0022101171,432,203082,Terrence Ross,1610612753,Orlando Magic,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,114,252,1,0,20220403,ORL,NYK
551,Shot Chart Detail,0022101171,447,203082,Terrence Ross,1610612753,Orlando Magic,3,3,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220403,ORL,NYK
552,Shot Chart Detail,0022101171,488,203082,Terrence Ross,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,151,243,1,0,20220403,ORL,NYK
553,Shot Chart Detail,0022101171,520,203082,Terrence Ross,1610612753,Orlando Magic,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,-157,293,1,0,20220403,ORL,NYK
