,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
379,Shot Chart Detail,0022100413,661,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,5,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,168,207,1,0,20211214,BKN,TOR
380,Shot Chart Detail,0022100413,681,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,5,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20211214,BKN,TOR
381,Shot Chart Detail,0022100430,11,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220203,TOR,CHI
382,Shot Chart Detail,0022100430,20,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,89,168,1,0,20220203,TOR,CHI
383,Shot Chart Detail,0022100430,24,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20220203,TOR,CHI
384,Shot Chart Detail,0022100430,74,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,11,1,0,20220203,TOR,CHI
385,Shot Chart Detail,0022100430,106,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20220203,TOR,CHI
386,Shot Chart Detail,0022100430,283,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20220203,TOR,CHI
387,Shot Chart Detail,0022100430,305,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,118,245,1,0,20220203,TOR,CHI
388,Shot Chart Detail,0022100430,326,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,1,1,1,20220203,TOR,CHI
389,Shot Chart Detail,0022100430,368,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,7,1,0,20220203,TOR,CHI
390,Shot Chart Detail,0022100430,579,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20220203,TOR,CHI
391,Shot Chart Detail,0022100430,586,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,20,1,0,20220203,TOR,CHI
392,Shot Chart Detail,0022100430,669,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,5,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,140,233,1,0,20220203,TOR,CHI
393,Shot Chart Detail,0022100430,699,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,5,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,173,216,1,1,20220203,TOR,CHI
394,Shot Chart Detail,0022100443,49,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,145,43,1,1,20211218,TOR,GSW
395,Shot Chart Detail,0022100443,56,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20211218,TOR,GSW
396,Shot Chart Detail,0022100443,60,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,205,173,1,0,20211218,TOR,GSW
397,Shot Chart Detail,0022100443,69,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,113,149,1,0,20211218,TOR,GSW
398,Shot Chart Detail,0022100443,241,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-5,1,1,20211218,TOR,GSW
399,Shot Chart Detail,0022100443,255,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,188,200,1,0,20211218,TOR,GSW
400,Shot Chart Detail,0022100443,341,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20211218,TOR,GSW
401,Shot Chart Detail,0022100443,379,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,224,53,1,0,20211218,TOR,GSW
402,Shot Chart Detail,0022100458,15,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,0,20220304,TOR,ORL
403,Shot Chart Detail,0022100458,33,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,88,188,1,1,20220304,TOR,ORL
404,Shot Chart Detail,0022100458,36,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,61,1,0,20220304,TOR,ORL
405,Shot Chart Detail,0022100458,129,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,199,172,1,0,20220304,TOR,ORL
406,Shot Chart Detail,0022100458,145,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,266,1,0,20220304,TOR,ORL
407,Shot Chart Detail,0022100458,240,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,105,235,1,0,20220304,TOR,ORL
408,Shot Chart Detail,0022100458,328,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20220304,TOR,ORL
409,Shot Chart Detail,0022100458,364,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,44,1,0,20220304,TOR,ORL
410,Shot Chart Detail,0022100458,480,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20220304,TOR,ORL
411,Shot Chart Detail,0022100458,500,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,47,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-78,236,1,0,20220304,TOR,ORL
412,Shot Chart Detail,0022100458,563,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,281,1,0,20220304,TOR,ORL
413,Shot Chart Detail,0022100458,565,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,158,233,1,0,20220304,TOR,ORL
414,Shot Chart Detail,0022100472,13,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,215,1,0,20220126,CHI,TOR
415,Shot Chart Detail,0022100472,33,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,20220126,CHI,TOR
416,Shot Chart Detail,0022100472,50,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20220126,CHI,TOR
417,Shot Chart Detail,0022100472,65,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,132,155,1,1,20220126,CHI,TOR
418,Shot Chart Detail,0022100472,89,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-109,228,1,0,20220126,CHI,TOR
419,Shot Chart Detail,0022100472,131,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,210,1,1,20220126,CHI,TOR
420,Shot Chart Detail,0022100472,142,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,1,20220126,CHI,TOR
421,Shot Chart Detail,0022100472,248,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,214,1,1,20220126,CHI,TOR
422,Shot Chart Detail,0022100472,280,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,96,131,1,0,20220126,CHI,TOR
423,Shot Chart Detail,0022100472,348,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20220126,CHI,TOR
424,Shot Chart Detail,0022100472,379,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,135,1,1,20220126,CHI,TOR
425,Shot Chart Detail,0022100472,389,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20220126,CHI,TOR
426,Shot Chart Detail,0022100472,401,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220126,CHI,TOR
427,Shot Chart Detail,0022100472,418,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-188,190,1,1,20220126,CHI,TOR
428,Shot Chart Detail,0022100472,444,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,108,234,1,1,20220126,CHI,TOR
429,Shot Chart Detail,0022100472,477,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,116,214,1,0,20220126,CHI,TOR
430,Shot Chart Detail,0022100472,491,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20220126,CHI,TOR
431,Shot Chart Detail,0022100472,494,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,103,37,1,0,20220126,CHI,TOR
432,Shot Chart Detail,0022100472,590,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20220126,CHI,TOR
433,Shot Chart Detail,0022100472,596,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,211,117,1,0,20220126,CHI,TOR
434,Shot Chart Detail,0022100472,631,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,188,1,0,20220126,CHI,TOR
435,Shot Chart Detail,0022100472,637,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20220126,CHI,TOR
436,Shot Chart Detail,0022100510,15,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,28,1,1,20211228,TOR,PHI
437,Shot Chart Detail,0022100510,57,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-146,115,1,0,20211228,TOR,PHI
438,Shot Chart Detail,0022100510,121,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-147,12,1,0,20211228,TOR,PHI
439,Shot Chart Detail,0022100510,149,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,159,-5,1,0,20211228,TOR,PHI
440,Shot Chart Detail,0022100510,156,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20211228,TOR,PHI
441,Shot Chart Detail,0022100510,176,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,172,180,1,0,20211228,TOR,PHI
442,Shot Chart Detail,0022100510,246,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,121,180,1,0,20211228,TOR,PHI
443,Shot Chart Detail,0022100510,254,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,62,1,0,20211228,TOR,PHI
444,Shot Chart Detail,0022100510,264,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20211228,TOR,PHI
445,Shot Chart Detail,0022100510,273,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,206,152,1,1,20211228,TOR,PHI
446,Shot Chart Detail,0022100510,299,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,2,374,1,0,20211228,TOR,PHI
447,Shot Chart Detail,0022100510,324,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,274,1,0,20211228,TOR,PHI
448,Shot Chart Detail,0022100510,354,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,115,96,1,1,20211228,TOR,PHI
449,Shot Chart Detail,0022100510,379,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,240,1,0,20211228,TOR,PHI
450,Shot Chart Detail,0022100510,406,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20211228,TOR,PHI
451,Shot Chart Detail,0022100510,504,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,165,205,1,0,20211228,TOR,PHI
452,Shot Chart Detail,0022100510,524,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-184,194,1,0,20211228,TOR,PHI
453,Shot Chart Detail,0022100510,535,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-74,148,1,0,20211228,TOR,PHI
454,Shot Chart Detail,0022100510,540,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20211228,TOR,PHI
455,Shot Chart Detail,0022100510,585,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20211228,TOR,PHI
456,Shot Chart Detail,0022100510,618,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20211228,TOR,PHI
457,Shot Chart Detail,0022100510,621,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-199,166,1,1,20211228,TOR,PHI
458,Shot Chart Detail,0022100510,638,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20211228,TOR,PHI
459,Shot Chart Detail,0022100510,641,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20211228,TOR,PHI
460,Shot Chart Detail,0022100534,7,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,53,1,1,20211231,TOR,LAC
461,Shot Chart Detail,0022100534,44,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,186,176,1,1,20211231,TOR,LAC
462,Shot Chart Detail,0022100534,58,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,9,1,0,20211231,TOR,LAC
463,Shot Chart Detail,0022100534,125,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,97,195,1,1,20211231,TOR,LAC
464,Shot Chart Detail,0022100534,128,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-110,173,1,0,20211231,TOR,LAC
465,Shot Chart Detail,0022100534,294,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,134,1,1,20211231,TOR,LAC
466,Shot Chart Detail,0022100534,303,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,203,24,1,0,20211231,TOR,LAC
467,Shot Chart Detail,0022100534,316,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-125,236,1,0,20211231,TOR,LAC
468,Shot Chart Detail,0022100534,337,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,75,175,1,0,20211231,TOR,LAC
469,Shot Chart Detail,0022100534,374,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20211231,TOR,LAC
470,Shot Chart Detail,0022100534,394,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20211231,TOR,LAC
471,Shot Chart Detail,0022100534,602,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,208,148,1,0,20211231,TOR,LAC
472,Shot Chart Detail,0022100545,35,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-134,209,1,0,20220102,TOR,NYK
473,Shot Chart Detail,0022100545,219,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20220102,TOR,NYK
474,Shot Chart Detail,0022100545,232,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-210,146,1,1,20220102,TOR,NYK
475,Shot Chart Detail,0022100545,251,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,125,1,0,20220102,TOR,NYK
476,Shot Chart Detail,0022100545,498,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,166,1,1,20220102,TOR,NYK
477,Shot Chart Detail,0022100545,526,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,271,1,0,20220102,TOR,NYK
478,Shot Chart Detail,0022100545,586,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20220102,TOR,NYK
479,Shot Chart Detail,0022100563,24,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20220104,TOR,SAS
480,Shot Chart Detail,0022100563,28,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-213,125,1,0,20220104,TOR,SAS
481,Shot Chart Detail,0022100563,38,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,1,20220104,TOR,SAS
482,Shot Chart Detail,0022100563,59,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,184,181,1,1,20220104,TOR,SAS
483,Shot Chart Detail,0022100563,82,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,74,1,1,20220104,TOR,SAS
484,Shot Chart Detail,0022100563,122,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,201,1,1,20220104,TOR,SAS
485,Shot Chart Detail,0022100563,262,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-1,1,0,20220104,TOR,SAS
