,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
364,Shot Chart Detail,0022100314,234,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-75,183,1,1,20211130,BKN,NYK
365,Shot Chart Detail,0022100314,244,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-113,218,1,0,20211130,BKN,NYK
366,Shot Chart Detail,0022100314,260,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,123,1,0,20211130,BKN,NYK
367,Shot Chart Detail,0022100314,267,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,0,20211130,BKN,NYK
368,Shot Chart Detail,0022100314,279,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,0,20211130,BKN,NYK
369,Shot Chart Detail,0022100314,284,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-61,101,1,0,20211130,BKN,NYK
370,Shot Chart Detail,0022100314,336,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20211130,BKN,NYK
371,Shot Chart Detail,0022100314,347,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-173,173,1,0,20211130,BKN,NYK
372,Shot Chart Detail,0022100314,362,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20211130,BKN,NYK
373,Shot Chart Detail,0022100314,398,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-156,46,1,1,20211130,BKN,NYK
374,Shot Chart Detail,0022100314,402,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,102,30,1,1,20211130,BKN,NYK
375,Shot Chart Detail,0022100314,434,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-129,47,1,1,20211130,BKN,NYK
376,Shot Chart Detail,0022100314,499,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-167,190,1,0,20211130,BKN,NYK
377,Shot Chart Detail,0022100314,505,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-148,83,1,0,20211130,BKN,NYK
378,Shot Chart Detail,0022100314,527,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-135,206,1,0,20211130,BKN,NYK
379,Shot Chart Detail,0022100314,547,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-147,29,1,1,20211130,BKN,NYK
380,Shot Chart Detail,0022100314,556,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-156,25,1,0,20211130,BKN,NYK
381,Shot Chart Detail,0022100314,577,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,114,36,1,1,20211130,BKN,NYK
382,Shot Chart Detail,0022100314,585,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-92,157,1,1,20211130,BKN,NYK
383,Shot Chart Detail,0022100314,598,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20211130,BKN,NYK
384,Shot Chart Detail,0022100336,63,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,1,20211203,BKN,MIN
385,Shot Chart Detail,0022100336,68,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,1,20211203,BKN,MIN
386,Shot Chart Detail,0022100336,124,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-136,13,1,0,20211203,BKN,MIN
387,Shot Chart Detail,0022100336,311,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,56,59,1,0,20211203,BKN,MIN
388,Shot Chart Detail,0022100336,372,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211203,BKN,MIN
389,Shot Chart Detail,0022100336,431,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,BKN,MIN
390,Shot Chart Detail,0022100336,460,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211203,BKN,MIN
391,Shot Chart Detail,0022100336,551,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,97,57,1,0,20211203,BKN,MIN
392,Shot Chart Detail,0022100336,561,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20211203,BKN,MIN
393,Shot Chart Detail,0022100336,574,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20211203,BKN,MIN
394,Shot Chart Detail,0022100336,641,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20211203,BKN,MIN
395,Shot Chart Detail,0022100336,646,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,-74,124,1,1,20211203,BKN,MIN
396,Shot Chart Detail,0022100336,649,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,1,20211203,BKN,MIN
397,Shot Chart Detail,0022100336,668,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20211203,BKN,MIN
398,Shot Chart Detail,0022100336,680,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20211203,BKN,MIN
399,Shot Chart Detail,0022100336,688,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-69,89,1,0,20211203,BKN,MIN
400,Shot Chart Detail,0022100336,696,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20211203,BKN,MIN
401,Shot Chart Detail,0022100336,721,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-135,67,1,1,20211203,BKN,MIN
402,Shot Chart Detail,0022100343,33,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-54,164,1,0,20211204,BKN,CHI
403,Shot Chart Detail,0022100343,57,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,199,1,1,20211204,BKN,CHI
404,Shot Chart Detail,0022100343,67,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-67,116,1,0,20211204,BKN,CHI
405,Shot Chart Detail,0022100343,103,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,0,20211204,BKN,CHI
406,Shot Chart Detail,0022100343,116,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20211204,BKN,CHI
407,Shot Chart Detail,0022100343,125,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-130,8,1,0,20211204,BKN,CHI
408,Shot Chart Detail,0022100343,155,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,192,53,1,0,20211204,BKN,CHI
409,Shot Chart Detail,0022100343,276,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,261,1,0,20211204,BKN,CHI
410,Shot Chart Detail,0022100343,286,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,1,20211204,BKN,CHI
411,Shot Chart Detail,0022100343,289,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20211204,BKN,CHI
412,Shot Chart Detail,0022100343,291,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-125,17,1,1,20211204,BKN,CHI
413,Shot Chart Detail,0022100343,301,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-89,150,1,1,20211204,BKN,CHI
414,Shot Chart Detail,0022100343,323,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,100,42,1,1,20211204,BKN,CHI
415,Shot Chart Detail,0022100343,335,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-118,139,1,1,20211204,BKN,CHI
416,Shot Chart Detail,0022100343,356,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,0,20211204,BKN,CHI
417,Shot Chart Detail,0022100343,360,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20211204,BKN,CHI
418,Shot Chart Detail,0022100343,364,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20211204,BKN,CHI
419,Shot Chart Detail,0022100343,381,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,55,1,1,20211204,BKN,CHI
420,Shot Chart Detail,0022100343,416,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,157,83,1,0,20211204,BKN,CHI
421,Shot Chart Detail,0022100343,471,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20211204,BKN,CHI
422,Shot Chart Detail,0022100343,562,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-125,91,1,1,20211204,BKN,CHI
423,Shot Chart Detail,0022100343,571,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,45,68,1,1,20211204,BKN,CHI
424,Shot Chart Detail,0022100343,600,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20211204,BKN,CHI
425,Shot Chart Detail,0022100343,608,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20211204,BKN,CHI
426,Shot Chart Detail,0022100343,628,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,39,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20211204,BKN,CHI
427,Shot Chart Detail,0022100343,637,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211204,BKN,CHI
428,Shot Chart Detail,0022100363,20,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-96,109,1,1,20211207,DAL,BKN
429,Shot Chart Detail,0022100363,66,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,DAL,BKN
430,Shot Chart Detail,0022100363,88,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,132,1,0,20211207,DAL,BKN
431,Shot Chart Detail,0022100363,116,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,80,62,1,0,20211207,DAL,BKN
432,Shot Chart Detail,0022100363,126,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,126,11,1,1,20211207,DAL,BKN
433,Shot Chart Detail,0022100363,133,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,234,1,0,20211207,DAL,BKN
434,Shot Chart Detail,0022100363,254,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,86,231,1,0,20211207,DAL,BKN
435,Shot Chart Detail,0022100363,289,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-169,31,1,1,20211207,DAL,BKN
436,Shot Chart Detail,0022100363,306,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,123,1,0,20211207,DAL,BKN
437,Shot Chart Detail,0022100363,351,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20211207,DAL,BKN
438,Shot Chart Detail,0022100363,354,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20211207,DAL,BKN
439,Shot Chart Detail,0022100363,364,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-107,34,1,1,20211207,DAL,BKN
440,Shot Chart Detail,0022100363,377,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-136,44,1,0,20211207,DAL,BKN
441,Shot Chart Detail,0022100363,403,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-124,71,1,0,20211207,DAL,BKN
442,Shot Chart Detail,0022100363,438,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20211207,DAL,BKN
443,Shot Chart Detail,0022100363,450,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,115,151,1,0,20211207,DAL,BKN
444,Shot Chart Detail,0022100363,475,201142,Kevin Durant,1610612751,Brooklyn Nets,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-137,50,1,1,20211207,DAL,BKN
445,Shot Chart Detail,0022100363,485,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-148,200,1,1,20211207,DAL,BKN
446,Shot Chart Detail,0022100363,505,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-104,55,1,0,20211207,DAL,BKN
447,Shot Chart Detail,0022100363,527,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,-74,126,1,1,20211207,DAL,BKN
448,Shot Chart Detail,0022100363,554,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,146,1,1,20211207,DAL,BKN
449,Shot Chart Detail,0022100363,592,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,140,21,1,1,20211207,DAL,BKN
450,Shot Chart Detail,0022100384,30,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,72,43,1,0,20211210,ATL,BKN
451,Shot Chart Detail,0022100384,39,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,1,20211210,ATL,BKN
452,Shot Chart Detail,0022100384,55,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20211210,ATL,BKN
453,Shot Chart Detail,0022100384,66,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20211210,ATL,BKN
454,Shot Chart Detail,0022100384,91,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20211210,ATL,BKN
455,Shot Chart Detail,0022100384,128,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20211210,ATL,BKN
456,Shot Chart Detail,0022100384,141,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-104,14,1,1,20211210,ATL,BKN
457,Shot Chart Detail,0022100384,144,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20211210,ATL,BKN
458,Shot Chart Detail,0022100384,293,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20211210,ATL,BKN
459,Shot Chart Detail,0022100384,312,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20211210,ATL,BKN
460,Shot Chart Detail,0022100384,382,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20211210,ATL,BKN
461,Shot Chart Detail,0022100384,390,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20211210,ATL,BKN
462,Shot Chart Detail,0022100384,419,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211210,ATL,BKN
463,Shot Chart Detail,0022100384,451,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,162,209,1,0,20211210,ATL,BKN
464,Shot Chart Detail,0022100384,456,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,0,20211210,ATL,BKN
465,Shot Chart Detail,0022100384,487,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20211210,ATL,BKN
466,Shot Chart Detail,0022100384,490,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,156,41,1,1,20211210,ATL,BKN
467,Shot Chart Detail,0022100384,516,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20211210,ATL,BKN
468,Shot Chart Detail,0022100384,574,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,143,226,1,0,20211210,ATL,BKN
469,Shot Chart Detail,0022100384,586,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-96,162,1,1,20211210,ATL,BKN
470,Shot Chart Detail,0022100384,615,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,97,113,1,0,20211210,ATL,BKN
471,Shot Chart Detail,0022100384,633,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,126,134,1,1,20211210,ATL,BKN
472,Shot Chart Detail,0022100399,46,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,91,50,1,0,20211212,DET,BKN
473,Shot Chart Detail,0022100399,63,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-140,85,1,0,20211212,DET,BKN
474,Shot Chart Detail,0022100399,67,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,109,242,1,1,20211212,DET,BKN
