,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
555,Shot Chart Detail,0022100923,280,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,190,1,1,20220228,MEM,SAS
556,Shot Chart Detail,0022100923,287,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,0,20220228,MEM,SAS
557,Shot Chart Detail,0022100923,389,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20220228,MEM,SAS
558,Shot Chart Detail,0022100923,426,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220228,MEM,SAS
559,Shot Chart Detail,0022100923,558,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,0,20220228,MEM,SAS
560,Shot Chart Detail,0022100923,585,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220228,MEM,SAS
561,Shot Chart Detail,0022100923,717,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20220228,MEM,SAS
562,Shot Chart Detail,0022100944,17,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20220303,SAS,SAC
563,Shot Chart Detail,0022100944,133,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,217,120,1,0,20220303,SAS,SAC
564,Shot Chart Detail,0022100944,137,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,0,20220303,SAS,SAC
565,Shot Chart Detail,0022100944,169,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,-9,1,1,20220303,SAS,SAC
566,Shot Chart Detail,0022100944,337,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,33,1,0,20220303,SAS,SAC
567,Shot Chart Detail,0022100944,356,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,1,20220303,SAS,SAC
568,Shot Chart Detail,0022100944,369,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-22,1,0,20220303,SAS,SAC
569,Shot Chart Detail,0022100944,382,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220303,SAS,SAC
570,Shot Chart Detail,0022100944,405,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-195,159,1,1,20220303,SAS,SAC
571,Shot Chart Detail,0022100944,508,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-173,187,1,0,20220303,SAS,SAC
572,Shot Chart Detail,0022100944,547,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-174,177,1,0,20220303,SAS,SAC
573,Shot Chart Detail,0022100944,586,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-219,122,1,1,20220303,SAS,SAC
574,Shot Chart Detail,0022100955,48,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,107,104,1,1,20220305,CHA,SAS
575,Shot Chart Detail,0022100955,91,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,21,1,1,20220305,CHA,SAS
576,Shot Chart Detail,0022100955,95,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220305,CHA,SAS
577,Shot Chart Detail,0022100955,227,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,194,164,1,0,20220305,CHA,SAS
578,Shot Chart Detail,0022100955,384,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20220305,CHA,SAS
579,Shot Chart Detail,0022100955,389,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,167,195,1,0,20220305,CHA,SAS
580,Shot Chart Detail,0022100955,413,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,167,210,1,1,20220305,CHA,SAS
581,Shot Chart Detail,0022100955,551,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-72,154,1,1,20220305,CHA,SAS
582,Shot Chart Detail,0022100955,555,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-216,143,1,0,20220305,CHA,SAS
583,Shot Chart Detail,0022100955,593,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20220305,CHA,SAS
584,Shot Chart Detail,0022100955,640,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,175,1,0,20220305,CHA,SAS
585,Shot Chart Detail,0022100955,654,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220305,CHA,SAS
586,Shot Chart Detail,0022100955,656,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,8,1,0,20220305,CHA,SAS
587,Shot Chart Detail,0022100989,20,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-207,154,1,0,20220309,SAS,TOR
588,Shot Chart Detail,0022100989,26,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-109,125,1,0,20220309,SAS,TOR
589,Shot Chart Detail,0022100989,30,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,180,1,1,20220309,SAS,TOR
590,Shot Chart Detail,0022100989,248,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,29,1,0,20220309,SAS,TOR
591,Shot Chart Detail,0022100989,336,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,5,1,1,20220309,SAS,TOR
592,Shot Chart Detail,0022100989,355,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,-8,1,0,20220309,SAS,TOR
593,Shot Chart Detail,0022100989,360,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,184,1,0,20220309,SAS,TOR
594,Shot Chart Detail,0022100989,524,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,97,240,1,0,20220309,SAS,TOR
595,Shot Chart Detail,0022100989,634,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220309,SAS,TOR
596,Shot Chart Detail,0022101002,75,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-207,157,1,1,20220311,SAS,UTA
597,Shot Chart Detail,0022101002,98,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20220311,SAS,UTA
598,Shot Chart Detail,0022101002,238,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20220311,SAS,UTA
599,Shot Chart Detail,0022101002,294,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20220311,SAS,UTA
600,Shot Chart Detail,0022101002,396,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,1,20220311,SAS,UTA
601,Shot Chart Detail,0022101002,408,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20220311,SAS,UTA
602,Shot Chart Detail,0022101002,562,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-175,174,1,0,20220311,SAS,UTA
603,Shot Chart Detail,0022101007,35,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20220312,SAS,IND
604,Shot Chart Detail,0022101007,37,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,SAS,IND
605,Shot Chart Detail,0022101007,66,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,130,225,1,0,20220312,SAS,IND
606,Shot Chart Detail,0022101007,158,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,207,1,0,20220312,SAS,IND
607,Shot Chart Detail,0022101007,176,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220312,SAS,IND
608,Shot Chart Detail,0022101007,184,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,175,209,1,1,20220312,SAS,IND
609,Shot Chart Detail,0022101007,188,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20220312,SAS,IND
610,Shot Chart Detail,0022101007,338,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,16,1,1,20220312,SAS,IND
611,Shot Chart Detail,0022101007,371,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20220312,SAS,IND
612,Shot Chart Detail,0022101007,394,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,81,82,1,1,20220312,SAS,IND
613,Shot Chart Detail,0022101007,405,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20220312,SAS,IND
614,Shot Chart Detail,0022101007,416,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20220312,SAS,IND
615,Shot Chart Detail,0022101007,452,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,20,1,0,20220312,SAS,IND
616,Shot Chart Detail,0022101007,503,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20220312,SAS,IND
617,Shot Chart Detail,0022101007,528,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20220312,SAS,IND
618,Shot Chart Detail,0022101007,533,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,SAS,IND
619,Shot Chart Detail,0022101007,613,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,1,20220312,SAS,IND
620,Shot Chart Detail,0022101007,616,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220312,SAS,IND
621,Shot Chart Detail,0022101007,620,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,20220312,SAS,IND
622,Shot Chart Detail,0022101007,642,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,208,137,1,1,20220312,SAS,IND
623,Shot Chart Detail,0022101024,25,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,189,1,1,20220314,SAS,MIN
624,Shot Chart Detail,0022101024,28,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,238,109,1,1,20220314,SAS,MIN
625,Shot Chart Detail,0022101024,55,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,135,220,1,1,20220314,SAS,MIN
626,Shot Chart Detail,0022101024,267,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20220314,SAS,MIN
627,Shot Chart Detail,0022101024,280,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,20,1,0,20220314,SAS,MIN
628,Shot Chart Detail,0022101024,290,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220314,SAS,MIN
629,Shot Chart Detail,0022101024,299,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,-5,1,0,20220314,SAS,MIN
630,Shot Chart Detail,0022101024,321,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220314,SAS,MIN
631,Shot Chart Detail,0022101024,354,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20220314,SAS,MIN
632,Shot Chart Detail,0022101024,462,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,115,225,1,0,20220314,SAS,MIN
633,Shot Chart Detail,0022101024,464,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,SAS,MIN
634,Shot Chart Detail,0022101024,572,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,147,192,1,0,20220314,SAS,MIN
635,Shot Chart Detail,0022101040,63,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,48,1,0,20220316,SAS,OKC
636,Shot Chart Detail,0022101040,205,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,113,55,1,0,20220316,SAS,OKC
637,Shot Chart Detail,0022101040,351,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,12,1,0,20220316,SAS,OKC
638,Shot Chart Detail,0022101040,384,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,91,45,1,0,20220316,SAS,OKC
639,Shot Chart Detail,0022101040,388,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,0,1,1,20220316,SAS,OKC
640,Shot Chart Detail,0022101040,492,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,181,179,1,0,20220316,SAS,OKC
641,Shot Chart Detail,0022101054,10,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,0,20220318,SAS,NOP
642,Shot Chart Detail,0022101054,24,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,1,20220318,SAS,NOP
643,Shot Chart Detail,0022101054,53,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-110,240,1,1,20220318,SAS,NOP
644,Shot Chart Detail,0022101054,73,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,88,179,1,0,20220318,SAS,NOP
645,Shot Chart Detail,0022101054,187,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-178,192,1,0,20220318,SAS,NOP
646,Shot Chart Detail,0022101054,234,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,1,20220318,SAS,NOP
647,Shot Chart Detail,0022101054,270,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20220318,SAS,NOP
648,Shot Chart Detail,0022101054,296,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,115,-1,1,0,20220318,SAS,NOP
649,Shot Chart Detail,0022101054,348,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-102,247,1,0,20220318,SAS,NOP
650,Shot Chart Detail,0022101054,366,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,169,200,1,0,20220318,SAS,NOP
651,Shot Chart Detail,0022101054,397,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,4,1,0,20220318,SAS,NOP
652,Shot Chart Detail,0022101054,438,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-110,134,1,1,20220318,SAS,NOP
653,Shot Chart Detail,0022101054,540,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-205,35,1,1,20220318,SAS,NOP
654,Shot Chart Detail,0022101070,22,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,15,1,1,20220320,GSW,SAS
655,Shot Chart Detail,0022101070,36,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,1,1,0,20220320,GSW,SAS
656,Shot Chart Detail,0022101070,63,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-190,182,1,0,20220320,GSW,SAS
657,Shot Chart Detail,0022101070,167,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,173,168,1,0,20220320,GSW,SAS
658,Shot Chart Detail,0022101070,304,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20220320,GSW,SAS
659,Shot Chart Detail,0022101070,360,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,107,230,1,1,20220320,GSW,SAS
660,Shot Chart Detail,0022101070,373,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20220320,GSW,SAS
661,Shot Chart Detail,0022101070,382,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,55,1,0,20220320,GSW,SAS
662,Shot Chart Detail,0022101070,531,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-74,295,1,0,20220320,GSW,SAS
663,Shot Chart Detail,0022101070,563,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20220320,GSW,SAS
664,Shot Chart Detail,0022101070,565,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,GSW,SAS
665,Shot Chart Detail,0022101070,573,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-148,236,1,1,20220320,GSW,SAS
666,Shot Chart Detail,0022101094,17,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,0,20220323,POR,SAS
