,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
351,Shot Chart Detail,0022100354,379,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,0,20211206,DET,OKC
352,Shot Chart Detail,0022100354,403,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20211206,DET,OKC
353,Shot Chart Detail,0022100354,461,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,8,1,0,20211206,DET,OKC
354,Shot Chart Detail,0022100354,485,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,72,79,1,1,20211206,DET,OKC
355,Shot Chart Detail,0022100354,594,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,201,15,1,1,20211206,DET,OKC
356,Shot Chart Detail,0022100354,607,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20211206,DET,OKC
357,Shot Chart Detail,0022100354,643,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20211206,DET,OKC
358,Shot Chart Detail,0022100354,621,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20211206,DET,OKC
359,Shot Chart Detail,0022100354,632,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20211206,DET,OKC
360,Shot Chart Detail,0022100354,651,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20211206,DET,OKC
361,Shot Chart Detail,0022100371,19,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20211208,TOR,OKC
362,Shot Chart Detail,0022100371,56,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20211208,TOR,OKC
363,Shot Chart Detail,0022100371,79,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-151,227,1,0,20211208,TOR,OKC
364,Shot Chart Detail,0022100371,97,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,1,20211208,TOR,OKC
365,Shot Chart Detail,0022100371,106,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20211208,TOR,OKC
366,Shot Chart Detail,0022100371,117,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-126,222,1,0,20211208,TOR,OKC
367,Shot Chart Detail,0022100371,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,100,1,0,20211208,TOR,OKC
368,Shot Chart Detail,0022100371,143,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,-132,377,1,0,20211208,TOR,OKC
369,Shot Chart Detail,0022100371,295,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211208,TOR,OKC
370,Shot Chart Detail,0022100371,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-132,10,1,1,20211208,TOR,OKC
371,Shot Chart Detail,0022100371,345,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20211208,TOR,OKC
372,Shot Chart Detail,0022100371,389,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-164,186,1,1,20211208,TOR,OKC
373,Shot Chart Detail,0022100371,414,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-103,137,1,0,20211208,TOR,OKC
374,Shot Chart Detail,0022100371,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20211208,TOR,OKC
375,Shot Chart Detail,0022100371,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,102,244,1,1,20211208,TOR,OKC
376,Shot Chart Detail,0022100371,446,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,20211208,TOR,OKC
377,Shot Chart Detail,0022100371,600,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-102,74,1,0,20211208,TOR,OKC
378,Shot Chart Detail,0022100389,16,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20211210,OKC,LAL
379,Shot Chart Detail,0022100389,31,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,0,20211210,OKC,LAL
380,Shot Chart Detail,0022100389,61,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,185,1,0,20211210,OKC,LAL
381,Shot Chart Detail,0022100389,118,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20211210,OKC,LAL
382,Shot Chart Detail,0022100389,238,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,130,215,1,1,20211210,OKC,LAL
383,Shot Chart Detail,0022100389,287,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20211210,OKC,LAL
384,Shot Chart Detail,0022100389,310,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20211210,OKC,LAL
385,Shot Chart Detail,0022100389,375,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20211210,OKC,LAL
386,Shot Chart Detail,0022100389,432,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,180,1,0,20211210,OKC,LAL
387,Shot Chart Detail,0022100389,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,196,1,0,20211210,OKC,LAL
388,Shot Chart Detail,0022100389,470,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20211210,OKC,LAL
389,Shot Chart Detail,0022100389,480,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211210,OKC,LAL
390,Shot Chart Detail,0022100400,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20211212,OKC,DAL
391,Shot Chart Detail,0022100400,142,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20211212,OKC,DAL
392,Shot Chart Detail,0022100400,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,1,20211212,OKC,DAL
393,Shot Chart Detail,0022100400,155,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,172,174,1,0,20211212,OKC,DAL
394,Shot Chart Detail,0022100400,265,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,0,20211212,OKC,DAL
395,Shot Chart Detail,0022100400,296,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20211212,OKC,DAL
396,Shot Chart Detail,0022100400,327,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-100,147,1,1,20211212,OKC,DAL
397,Shot Chart Detail,0022100400,335,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20211212,OKC,DAL
398,Shot Chart Detail,0022100400,350,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,62,105,1,1,20211212,OKC,DAL
399,Shot Chart Detail,0022100400,393,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20211212,OKC,DAL
400,Shot Chart Detail,0022100400,430,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211212,OKC,DAL
401,Shot Chart Detail,0022100400,436,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-167,185,1,0,20211212,OKC,DAL
402,Shot Chart Detail,0022100400,457,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,89,142,1,0,20211212,OKC,DAL
403,Shot Chart Detail,0022100400,474,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20211212,OKC,DAL
404,Shot Chart Detail,0022100400,485,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-224,115,1,1,20211212,OKC,DAL
405,Shot Chart Detail,0022100422,10,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,168,217,1,0,20211215,OKC,NOP
406,Shot Chart Detail,0022100422,44,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,1,20211215,OKC,NOP
407,Shot Chart Detail,0022100422,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,1,20211215,OKC,NOP
408,Shot Chart Detail,0022100422,64,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,0,20211215,OKC,NOP
409,Shot Chart Detail,0022100422,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20211215,OKC,NOP
410,Shot Chart Detail,0022100422,115,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211215,OKC,NOP
411,Shot Chart Detail,0022100422,137,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-64,67,1,0,20211215,OKC,NOP
412,Shot Chart Detail,0022100422,153,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-67,152,1,0,20211215,OKC,NOP
413,Shot Chart Detail,0022100422,280,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20211215,OKC,NOP
414,Shot Chart Detail,0022100422,321,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,11,1,0,20211215,OKC,NOP
415,Shot Chart Detail,0022100422,341,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,66,162,1,0,20211215,OKC,NOP
416,Shot Chart Detail,0022100422,373,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-134,124,1,0,20211215,OKC,NOP
417,Shot Chart Detail,0022100422,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,1,20211215,OKC,NOP
418,Shot Chart Detail,0022100422,399,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,180,159,1,1,20211215,OKC,NOP
419,Shot Chart Detail,0022100422,415,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20211215,OKC,NOP
420,Shot Chart Detail,0022100422,426,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20211215,OKC,NOP
421,Shot Chart Detail,0022100422,448,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,222,119,1,0,20211215,OKC,NOP
422,Shot Chart Detail,0022100422,452,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,72,99,1,1,20211215,OKC,NOP
423,Shot Chart Detail,0022100422,459,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211215,OKC,NOP
424,Shot Chart Detail,0022100422,473,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20211215,OKC,NOP
425,Shot Chart Detail,0022100422,589,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,-134,290,1,0,20211215,OKC,NOP
426,Shot Chart Detail,0022100422,642,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,89,59,1,0,20211215,OKC,NOP
427,Shot Chart Detail,0022100422,646,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20211215,OKC,NOP
428,Shot Chart Detail,0022100422,662,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,110,230,1,1,20211215,OKC,NOP
429,Shot Chart Detail,0022100422,697,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-61,297,1,1,20211215,OKC,NOP
430,Shot Chart Detail,0022100444,86,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,109,68,1,1,20211218,OKC,LAC
431,Shot Chart Detail,0022100444,94,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,2,1,0,20211218,OKC,LAC
432,Shot Chart Detail,0022100444,98,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20211218,OKC,LAC
433,Shot Chart Detail,0022100444,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-54,153,1,0,20211218,OKC,LAC
434,Shot Chart Detail,0022100444,117,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-119,151,1,1,20211218,OKC,LAC
435,Shot Chart Detail,0022100444,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-118,222,1,0,20211218,OKC,LAC
436,Shot Chart Detail,0022100444,240,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,138,6,1,0,20211218,OKC,LAC
437,Shot Chart Detail,0022100444,338,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,115,227,1,0,20211218,OKC,LAC
438,Shot Chart Detail,0022100444,368,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20211218,OKC,LAC
439,Shot Chart Detail,0022100444,403,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-104,19,1,0,20211218,OKC,LAC
440,Shot Chart Detail,0022100444,548,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,137,1,0,20211218,OKC,LAC
441,Shot Chart Detail,0022100444,555,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20211218,OKC,LAC
442,Shot Chart Detail,0022100444,562,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,192,150,1,1,20211218,OKC,LAC
443,Shot Chart Detail,0022100444,596,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20211218,OKC,LAC
444,Shot Chart Detail,0022100444,645,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20211218,OKC,LAC
445,Shot Chart Detail,0022100444,657,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-162,226,1,1,20211218,OKC,LAC
446,Shot Chart Detail,0022100460,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-92,91,1,0,20211220,MEM,OKC
