,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
550,Shot Chart Detail,0022100898,308,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20220225,ORL,HOU
551,Shot Chart Detail,0022100898,343,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20220225,ORL,HOU
552,Shot Chart Detail,0022100898,390,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20220225,ORL,HOU
553,Shot Chart Detail,0022100898,579,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220225,ORL,HOU
554,Shot Chart Detail,0022100898,632,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220225,ORL,HOU
555,Shot Chart Detail,0022100916,7,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220227,HOU,LAC
556,Shot Chart Detail,0022100916,26,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,221,119,1,0,20220227,HOU,LAC
557,Shot Chart Detail,0022100916,34,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,190,176,1,1,20220227,HOU,LAC
558,Shot Chart Detail,0022100916,236,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20220227,HOU,LAC
559,Shot Chart Detail,0022100916,244,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20220227,HOU,LAC
560,Shot Chart Detail,0022100916,248,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220227,HOU,LAC
561,Shot Chart Detail,0022100916,262,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220227,HOU,LAC
562,Shot Chart Detail,0022100916,279,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20220227,HOU,LAC
563,Shot Chart Detail,0022100916,392,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20220227,HOU,LAC
564,Shot Chart Detail,0022100916,584,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20220227,HOU,LAC
565,Shot Chart Detail,0022100916,591,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20220227,HOU,LAC
566,Shot Chart Detail,0022100929,12,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20220301,HOU,LAC
567,Shot Chart Detail,0022100929,25,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,42,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20220301,HOU,LAC
568,Shot Chart Detail,0022100929,63,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20220301,HOU,LAC
569,Shot Chart Detail,0022100929,254,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,24,1,1,20220301,HOU,LAC
570,Shot Chart Detail,0022100929,283,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-181,183,1,0,20220301,HOU,LAC
571,Shot Chart Detail,0022100929,344,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,-239,83,1,1,20220301,HOU,LAC
572,Shot Chart Detail,0022100929,385,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20220301,HOU,LAC
573,Shot Chart Detail,0022100929,413,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,HOU,LAC
574,Shot Chart Detail,0022100935,16,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-208,129,1,0,20220302,HOU,UTA
575,Shot Chart Detail,0022100935,138,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-161,201,1,1,20220302,HOU,UTA
576,Shot Chart Detail,0022100935,171,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,1,20220302,HOU,UTA
577,Shot Chart Detail,0022100935,177,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20220302,HOU,UTA
578,Shot Chart Detail,0022100935,190,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,36,1,1,20220302,HOU,UTA
579,Shot Chart Detail,0022100935,196,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-227,101,1,0,20220302,HOU,UTA
580,Shot Chart Detail,0022100952,9,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20220304,DEN,HOU
581,Shot Chart Detail,0022100952,34,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,152,215,1,0,20220304,DEN,HOU
582,Shot Chart Detail,0022100952,69,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,49,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20220304,DEN,HOU
583,Shot Chart Detail,0022100952,78,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220304,DEN,HOU
584,Shot Chart Detail,0022100952,269,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,3,1,0,20220304,DEN,HOU
585,Shot Chart Detail,0022100952,308,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20220304,DEN,HOU
586,Shot Chart Detail,0022100952,320,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220304,DEN,HOU
587,Shot Chart Detail,0022100952,354,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20220304,DEN,HOU
588,Shot Chart Detail,0022100952,367,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20220304,DEN,HOU
589,Shot Chart Detail,0022100952,587,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20220304,DEN,HOU
590,Shot Chart Detail,0022100964,8,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20220306,HOU,MEM
591,Shot Chart Detail,0022100964,438,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-60,95,1,0,20220306,HOU,MEM
592,Shot Chart Detail,0022100964,446,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-96,248,1,0,20220306,HOU,MEM
593,Shot Chart Detail,0022100964,639,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220306,HOU,MEM
594,Shot Chart Detail,0022100964,646,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220306,HOU,MEM
595,Shot Chart Detail,0022100964,675,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20220306,HOU,MEM
596,Shot Chart Detail,0022100970,28,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,-20,1,0,20220307,MIA,HOU
597,Shot Chart Detail,0022100970,43,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20220307,MIA,HOU
598,Shot Chart Detail,0022100970,209,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,165,200,1,0,20220307,MIA,HOU
599,Shot Chart Detail,0022100970,213,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20220307,MIA,HOU
600,Shot Chart Detail,0022100970,329,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-173,194,1,0,20220307,MIA,HOU
601,Shot Chart Detail,0022100970,333,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220307,MIA,HOU
602,Shot Chart Detail,0022100970,451,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220307,MIA,HOU
603,Shot Chart Detail,0022100970,500,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220307,MIA,HOU
604,Shot Chart Detail,0022101017,12,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,142,205,1,1,20220313,NOP,HOU
605,Shot Chart Detail,0022101017,32,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20220313,NOP,HOU
606,Shot Chart Detail,0022101017,99,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20220313,NOP,HOU
607,Shot Chart Detail,0022101017,103,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20220313,NOP,HOU
608,Shot Chart Detail,0022101017,210,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220313,NOP,HOU
609,Shot Chart Detail,0022101017,221,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-237,108,1,0,20220313,NOP,HOU
610,Shot Chart Detail,0022101017,235,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20220313,NOP,HOU
611,Shot Chart Detail,0022101017,255,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20220313,NOP,HOU
612,Shot Chart Detail,0022101017,361,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,-13,1,1,20220313,NOP,HOU
613,Shot Chart Detail,0022101017,394,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-232,83,1,0,20220313,NOP,HOU
614,Shot Chart Detail,0022101038,16,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220316,HOU,PHX
615,Shot Chart Detail,0022101038,57,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20220316,HOU,PHX
616,Shot Chart Detail,0022101038,226,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,179,100,1,1,20220316,HOU,PHX
617,Shot Chart Detail,0022101038,288,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20220316,HOU,PHX
618,Shot Chart Detail,0022101038,297,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20220316,HOU,PHX
619,Shot Chart Detail,0022101038,363,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,HOU,PHX
620,Shot Chart Detail,0022101053,7,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,44,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20220318,HOU,IND
621,Shot Chart Detail,0022101053,67,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20220318,HOU,IND
622,Shot Chart Detail,0022101053,74,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20220318,HOU,IND
623,Shot Chart Detail,0022101053,304,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,0,20220318,HOU,IND
624,Shot Chart Detail,0022101053,333,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220318,HOU,IND
625,Shot Chart Detail,0022101053,352,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20220318,HOU,IND
626,Shot Chart Detail,0022101053,372,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,HOU,IND
627,Shot Chart Detail,0022101063,19,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20220320,HOU,MEM
628,Shot Chart Detail,0022101063,391,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20220320,HOU,MEM
629,Shot Chart Detail,0022101063,397,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,41,1,0,20220320,HOU,MEM
630,Shot Chart Detail,0022101063,437,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220320,HOU,MEM
631,Shot Chart Detail,0022101077,25,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20220321,HOU,WAS
632,Shot Chart Detail,0022101077,40,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20220321,HOU,WAS
633,Shot Chart Detail,0022101077,50,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20220321,HOU,WAS
634,Shot Chart Detail,0022101077,65,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,47,1,0,20220321,HOU,WAS
635,Shot Chart Detail,0022101077,69,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,32,1,0,20220321,HOU,WAS
636,Shot Chart Detail,0022101077,260,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20220321,HOU,WAS
637,Shot Chart Detail,0022101077,267,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20220321,HOU,WAS
638,Shot Chart Detail,0022101077,286,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20220321,HOU,WAS
639,Shot Chart Detail,0022101077,338,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,1,20220321,HOU,WAS
640,Shot Chart Detail,0022101077,357,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,112,246,1,0,20220321,HOU,WAS
641,Shot Chart Detail,0022101092,14,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20220323,DAL,HOU
642,Shot Chart Detail,0022101092,29,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20220323,DAL,HOU
643,Shot Chart Detail,0022101092,38,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,190,147,1,1,20220323,DAL,HOU
644,Shot Chart Detail,0022101092,55,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20220323,DAL,HOU
645,Shot Chart Detail,0022101092,63,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220323,DAL,HOU
646,Shot Chart Detail,0022101092,70,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,42,1,0,20220323,DAL,HOU
647,Shot Chart Detail,0022101092,346,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20220323,DAL,HOU
648,Shot Chart Detail,0022101092,349,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20220323,DAL,HOU
649,Shot Chart Detail,0022101092,557,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20220323,DAL,HOU
650,Shot Chart Detail,0022101105,10,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,24,1,1,20220325,POR,HOU
651,Shot Chart Detail,0022101105,25,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,217,121,1,0,20220325,POR,HOU
652,Shot Chart Detail,0022101105,29,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220325,POR,HOU
653,Shot Chart Detail,0022101105,55,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220325,POR,HOU
654,Shot Chart Detail,0022101105,72,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220325,POR,HOU
655,Shot Chart Detail,0022101105,308,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20220325,POR,HOU
656,Shot Chart Detail,0022101105,311,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,104,16,1,0,20220325,POR,HOU
657,Shot Chart Detail,0022101105,351,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,194,1,1,20220325,POR,HOU
658,Shot Chart Detail,0022101105,359,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-165,188,1,1,20220325,POR,HOU
659,Shot Chart Detail,0022101105,386,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20220325,POR,HOU
