,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
539,Shot Chart Detail,0022100972,256,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-129,227,1,0,20220307,DAL,UTA
540,Shot Chart Detail,0022100972,262,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,DAL,UTA
541,Shot Chart Detail,0022100972,303,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20220307,DAL,UTA
542,Shot Chart Detail,0022100972,327,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,17,1,1,20220307,DAL,UTA
543,Shot Chart Detail,0022100972,365,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,-9,1,0,20220307,DAL,UTA
544,Shot Chart Detail,0022100972,381,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-4,1,0,20220307,DAL,UTA
545,Shot Chart Detail,0022100972,479,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220307,DAL,UTA
546,Shot Chart Detail,0022100972,569,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,2,1,0,20220307,DAL,UTA
547,Shot Chart Detail,0022100972,588,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-4,1,0,20220307,DAL,UTA
548,Shot Chart Detail,0022100972,610,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220307,DAL,UTA
549,Shot Chart Detail,0022100988,67,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20220309,DAL,NYK
550,Shot Chart Detail,0022100988,69,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,DAL,NYK
551,Shot Chart Detail,0022100988,218,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220309,DAL,NYK
552,Shot Chart Detail,0022100988,267,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20220309,DAL,NYK
553,Shot Chart Detail,0022100988,297,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-174,172,1,0,20220309,DAL,NYK
554,Shot Chart Detail,0022100988,342,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,219,124,1,0,20220309,DAL,NYK
555,Shot Chart Detail,0022100988,372,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-10,1,1,20220309,DAL,NYK
556,Shot Chart Detail,0022100988,430,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20220309,DAL,NYK
557,Shot Chart Detail,0022100988,477,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,167,119,1,0,20220309,DAL,NYK
558,Shot Chart Detail,0022101014,40,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-115,219,1,0,20220313,BOS,DAL
559,Shot Chart Detail,0022101014,100,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,99,235,1,0,20220313,BOS,DAL
560,Shot Chart Detail,0022101014,304,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,97,260,1,1,20220313,BOS,DAL
561,Shot Chart Detail,0022101014,330,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-156,215,1,0,20220313,BOS,DAL
562,Shot Chart Detail,0022101014,357,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,2,1,1,20220313,BOS,DAL
563,Shot Chart Detail,0022101014,371,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20220313,BOS,DAL
564,Shot Chart Detail,0022101014,376,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,47,1,1,20220313,BOS,DAL
565,Shot Chart Detail,0022101014,427,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20220313,BOS,DAL
566,Shot Chart Detail,0022101014,535,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20220313,BOS,DAL
567,Shot Chart Detail,0022101014,557,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,31,1,1,20220313,BOS,DAL
568,Shot Chart Detail,0022101014,571,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20220313,BOS,DAL
569,Shot Chart Detail,0022101036,55,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,221,3,1,1,20220316,BKN,DAL
570,Shot Chart Detail,0022101036,89,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-11,1,0,20220316,BKN,DAL
571,Shot Chart Detail,0022101036,91,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,BKN,DAL
572,Shot Chart Detail,0022101036,351,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,15,1,0,20220316,BKN,DAL
573,Shot Chart Detail,0022101036,357,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220316,BKN,DAL
574,Shot Chart Detail,0022101036,561,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20220316,BKN,DAL
575,Shot Chart Detail,0022101046,35,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-91,236,1,1,20220318,PHI,DAL
576,Shot Chart Detail,0022101046,39,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,180,189,1,0,20220318,PHI,DAL
577,Shot Chart Detail,0022101046,83,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,65,1,0,20220318,PHI,DAL
578,Shot Chart Detail,0022101046,238,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,189,28,1,0,20220318,PHI,DAL
579,Shot Chart Detail,0022101046,375,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20220318,PHI,DAL
580,Shot Chart Detail,0022101046,438,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,11,1,1,20220318,PHI,DAL
581,Shot Chart Detail,0022101046,501,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,8,1,1,20220318,PHI,DAL
582,Shot Chart Detail,0022101059,30,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20220319,CHA,DAL
583,Shot Chart Detail,0022101059,50,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220319,CHA,DAL
584,Shot Chart Detail,0022101059,64,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,200,150,1,1,20220319,CHA,DAL
585,Shot Chart Detail,0022101059,244,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,1,20220319,CHA,DAL
586,Shot Chart Detail,0022101059,261,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,77,1,1,20220319,CHA,DAL
587,Shot Chart Detail,0022101059,267,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,136,211,1,0,20220319,CHA,DAL
588,Shot Chart Detail,0022101059,292,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-5,1,0,20220319,CHA,DAL
589,Shot Chart Detail,0022101059,405,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20220319,CHA,DAL
590,Shot Chart Detail,0022101059,412,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-4,1,0,20220319,CHA,DAL
591,Shot Chart Detail,0022101059,458,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20220319,CHA,DAL
592,Shot Chart Detail,0022101079,74,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,4,1,0,20220321,DAL,MIN
593,Shot Chart Detail,0022101079,267,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-136,218,1,1,20220321,DAL,MIN
594,Shot Chart Detail,0022101079,301,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220321,DAL,MIN
595,Shot Chart Detail,0022101079,342,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20220321,DAL,MIN
596,Shot Chart Detail,0022101079,351,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,38,1,0,20220321,DAL,MIN
597,Shot Chart Detail,0022101079,371,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,14,1,0,20220321,DAL,MIN
598,Shot Chart Detail,0022101079,424,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,3,1,1,20220321,DAL,MIN
599,Shot Chart Detail,0022101079,544,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,13,1,0,20220321,DAL,MIN
600,Shot Chart Detail,0022101079,597,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-86,241,1,0,20220321,DAL,MIN
601,Shot Chart Detail,0022101079,606,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20220321,DAL,MIN
602,Shot Chart Detail,0022101079,622,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,42,1,1,20220321,DAL,MIN
603,Shot Chart Detail,0022101092,15,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-3,1,0,20220323,DAL,HOU
604,Shot Chart Detail,0022101092,31,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,164,185,1,0,20220323,DAL,HOU
605,Shot Chart Detail,0022101092,101,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20220323,DAL,HOU
606,Shot Chart Detail,0022101092,325,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20220323,DAL,HOU
607,Shot Chart Detail,0022101092,327,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,DAL,HOU
608,Shot Chart Detail,0022101092,330,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,114,219,1,0,20220323,DAL,HOU
609,Shot Chart Detail,0022101092,337,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20220323,DAL,HOU
610,Shot Chart Detail,0022101092,363,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-132,119,1,0,20220323,DAL,HOU
611,Shot Chart Detail,0022101092,365,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220323,DAL,HOU
612,Shot Chart Detail,0022101092,422,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,8,1,0,20220323,DAL,HOU
613,Shot Chart Detail,0022101092,432,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,96,227,1,1,20220323,DAL,HOU
614,Shot Chart Detail,0022101092,501,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,158,193,1,0,20220323,DAL,HOU
615,Shot Chart Detail,0022101092,520,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20220323,DAL,HOU
616,Shot Chart Detail,0022101092,559,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,169,1,1,20220323,DAL,HOU
617,Shot Chart Detail,0022101104,32,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-6,1,1,20220325,MIN,DAL
618,Shot Chart Detail,0022101104,235,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20220325,MIN,DAL
619,Shot Chart Detail,0022101104,284,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,27,1,0,20220325,MIN,DAL
620,Shot Chart Detail,0022101104,315,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-116,238,1,0,20220325,MIN,DAL
621,Shot Chart Detail,0022101104,323,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-6,1,0,20220325,MIN,DAL
622,Shot Chart Detail,0022101104,332,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220325,MIN,DAL
623,Shot Chart Detail,0022101104,352,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,11,1,0,20220325,MIN,DAL
624,Shot Chart Detail,0022101104,395,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-120,239,1,0,20220325,MIN,DAL
625,Shot Chart Detail,0022101104,432,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,-218,97,1,0,20220325,MIN,DAL
626,Shot Chart Detail,0022101104,526,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,142,209,1,0,20220325,MIN,DAL
627,Shot Chart Detail,0022101104,535,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220325,MIN,DAL
628,Shot Chart Detail,0022101121,9,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,98,229,1,0,20220327,DAL,UTA
629,Shot Chart Detail,0022101121,92,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,190,108,1,0,20220327,DAL,UTA
630,Shot Chart Detail,0022101121,217,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20220327,DAL,UTA
631,Shot Chart Detail,0022101121,308,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,146,216,1,1,20220327,DAL,UTA
632,Shot Chart Detail,0022101121,332,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-179,176,1,1,20220327,DAL,UTA
633,Shot Chart Detail,0022101121,360,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,205,142,1,0,20220327,DAL,UTA
634,Shot Chart Detail,0022101134,241,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20220329,DAL,LAL
635,Shot Chart Detail,0022101134,347,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,94,225,1,1,20220329,DAL,LAL
636,Shot Chart Detail,0022101134,370,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,11,1,0,20220329,DAL,LAL
637,Shot Chart Detail,0022101134,395,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20220329,DAL,LAL
638,Shot Chart Detail,0022101134,498,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-2,1,1,20220329,DAL,LAL
639,Shot Chart Detail,0022101134,580,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,161,197,1,0,20220329,DAL,LAL
640,Shot Chart Detail,0022101136,18,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-6,1,0,20220330,CLE,DAL
641,Shot Chart Detail,0022101136,27,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,35,1,1,20220330,CLE,DAL
642,Shot Chart Detail,0022101136,56,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,129,221,1,0,20220330,CLE,DAL
643,Shot Chart Detail,0022101136,91,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,1,20220330,CLE,DAL
644,Shot Chart Detail,0022101136,224,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220330,CLE,DAL
645,Shot Chart Detail,0022101136,247,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220330,CLE,DAL
646,Shot Chart Detail,0022101136,379,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20220330,CLE,DAL
647,Shot Chart Detail,0022101136,383,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-94,241,1,0,20220330,CLE,DAL
