,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
394,Shot Chart Detail,0022100324,27,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,102,278,1,0,20211201,MIL,CHA
395,Shot Chart Detail,0022100324,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,112,249,1,0,20211201,MIL,CHA
396,Shot Chart Detail,0022100324,63,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,99,281,1,0,20211201,MIL,CHA
397,Shot Chart Detail,0022100324,75,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20211201,MIL,CHA
398,Shot Chart Detail,0022100324,111,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,281,1,1,20211201,MIL,CHA
399,Shot Chart Detail,0022100324,205,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20211201,MIL,CHA
400,Shot Chart Detail,0022100324,230,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,224,169,1,0,20211201,MIL,CHA
401,Shot Chart Detail,0022100324,294,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,284,1,1,20211201,MIL,CHA
402,Shot Chart Detail,0022100324,352,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-150,267,1,1,20211201,MIL,CHA
403,Shot Chart Detail,0022100324,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-145,243,1,0,20211201,MIL,CHA
404,Shot Chart Detail,0022100324,372,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211201,MIL,CHA
405,Shot Chart Detail,0022100324,397,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-89,314,1,1,20211201,MIL,CHA
406,Shot Chart Detail,0022100324,441,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20211201,MIL,CHA
407,Shot Chart Detail,0022100324,471,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,0,20211201,MIL,CHA
408,Shot Chart Detail,0022100324,516,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-109,373,1,0,20211201,MIL,CHA
409,Shot Chart Detail,0022100324,548,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20211201,MIL,CHA
410,Shot Chart Detail,0022100324,550,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,267,1,1,20211201,MIL,CHA
411,Shot Chart Detail,0022100324,562,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,-206,241,1,1,20211201,MIL,CHA
412,Shot Chart Detail,0022100324,592,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20211201,MIL,CHA
413,Shot Chart Detail,0022100324,616,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,186,167,1,1,20211201,MIL,CHA
414,Shot Chart Detail,0022100324,635,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-218,152,1,0,20211201,MIL,CHA
415,Shot Chart Detail,0022100324,691,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,113,253,1,1,20211201,MIL,CHA
416,Shot Chart Detail,0022100439,33,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211217,POR,CHA
417,Shot Chart Detail,0022100439,49,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,119,281,1,0,20211217,POR,CHA
418,Shot Chart Detail,0022100439,163,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-112,105,1,1,20211217,POR,CHA
419,Shot Chart Detail,0022100439,172,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,223,121,1,1,20211217,POR,CHA
420,Shot Chart Detail,0022100439,193,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,192,158,1,1,20211217,POR,CHA
421,Shot Chart Detail,0022100439,208,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20211217,POR,CHA
422,Shot Chart Detail,0022100439,217,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,0,20211217,POR,CHA
423,Shot Chart Detail,0022100439,219,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,20211217,POR,CHA
424,Shot Chart Detail,0022100439,347,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,1,20211217,POR,CHA
425,Shot Chart Detail,0022100439,359,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-74,169,1,0,20211217,POR,CHA
426,Shot Chart Detail,0022100439,366,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,78,133,1,0,20211217,POR,CHA
427,Shot Chart Detail,0022100439,558,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,190,190,1,0,20211217,POR,CHA
428,Shot Chart Detail,0022100439,566,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211217,POR,CHA
429,Shot Chart Detail,0022100439,595,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211217,POR,CHA
430,Shot Chart Detail,0022100439,598,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20211217,POR,CHA
431,Shot Chart Detail,0022100439,610,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211217,POR,CHA
432,Shot Chart Detail,0022100439,636,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20211217,POR,CHA
433,Shot Chart Detail,0022100456,23,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,30,1,0,20211219,PHX,CHA
434,Shot Chart Detail,0022100456,27,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,1,1,0,20211219,PHX,CHA
435,Shot Chart Detail,0022100456,45,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-222,106,1,0,20211219,PHX,CHA
436,Shot Chart Detail,0022100456,88,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20211219,PHX,CHA
437,Shot Chart Detail,0022100456,79,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20211219,PHX,CHA
438,Shot Chart Detail,0022100456,96,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,0,20211219,PHX,CHA
439,Shot Chart Detail,0022100456,242,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,210,1,1,20211219,PHX,CHA
440,Shot Chart Detail,0022100456,333,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,105,235,1,0,20211219,PHX,CHA
441,Shot Chart Detail,0022100456,343,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20211219,PHX,CHA
442,Shot Chart Detail,0022100456,374,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20211219,PHX,CHA
443,Shot Chart Detail,0022100456,391,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20211219,PHX,CHA
444,Shot Chart Detail,0022100456,447,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20211219,PHX,CHA
445,Shot Chart Detail,0022100461,54,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,104,257,1,0,20211220,UTA,CHA
446,Shot Chart Detail,0022100461,80,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,0,20211220,UTA,CHA
447,Shot Chart Detail,0022100461,112,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-188,176,1,0,20211220,UTA,CHA
448,Shot Chart Detail,0022100461,257,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-112,242,1,0,20211220,UTA,CHA
449,Shot Chart Detail,0022100461,264,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20211220,UTA,CHA
450,Shot Chart Detail,0022100461,275,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20211220,UTA,CHA
451,Shot Chart Detail,0022100461,306,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-94,94,1,1,20211220,UTA,CHA
452,Shot Chart Detail,0022100461,339,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,89,145,1,0,20211220,UTA,CHA
453,Shot Chart Detail,0022100461,379,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-138,85,1,0,20211220,UTA,CHA
454,Shot Chart Detail,0022100461,395,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-140,222,1,1,20211220,UTA,CHA
455,Shot Chart Detail,0022100461,399,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-123,265,1,1,20211220,UTA,CHA
456,Shot Chart Detail,0022100461,417,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,20211220,UTA,CHA
457,Shot Chart Detail,0022100461,522,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-113,121,1,0,20211220,UTA,CHA
458,Shot Chart Detail,0022100461,553,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20211220,UTA,CHA
459,Shot Chart Detail,0022100461,584,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,153,120,1,0,20211220,UTA,CHA
460,Shot Chart Detail,0022100461,606,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20211220,UTA,CHA
461,Shot Chart Detail,0022100461,611,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20211220,UTA,CHA
462,Shot Chart Detail,0022100461,635,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,102,83,1,0,20211220,UTA,CHA
463,Shot Chart Detail,0022100461,652,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-189,185,1,1,20211220,UTA,CHA
464,Shot Chart Detail,0022100461,665,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,156,254,1,0,20211220,UTA,CHA
465,Shot Chart Detail,0022100482,11,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,134,232,1,1,20211223,DEN,CHA
466,Shot Chart Detail,0022100482,39,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,0,20211223,DEN,CHA
467,Shot Chart Detail,0022100482,43,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,134,216,1,0,20211223,DEN,CHA
468,Shot Chart Detail,0022100482,197,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-164,185,1,0,20211223,DEN,CHA
469,Shot Chart Detail,0022100482,201,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,1,20211223,DEN,CHA
470,Shot Chart Detail,0022100482,281,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,221,36,1,0,20211223,DEN,CHA
471,Shot Chart Detail,0022100482,374,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,66,86,1,0,20211223,DEN,CHA
472,Shot Chart Detail,0022100482,399,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211223,DEN,CHA
473,Shot Chart Detail,0022100482,409,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,285,1,0,20211223,DEN,CHA
474,Shot Chart Detail,0022100482,413,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-61,104,1,1,20211223,DEN,CHA
475,Shot Chart Detail,0022100482,455,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20211223,DEN,CHA
476,Shot Chart Detail,0022100501,40,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-176,207,1,0,20211227,CHA,HOU
477,Shot Chart Detail,0022100501,50,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,119,175,1,0,20211227,CHA,HOU
478,Shot Chart Detail,0022100501,94,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20211227,CHA,HOU
479,Shot Chart Detail,0022100501,98,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-8,1,1,20211227,CHA,HOU
480,Shot Chart Detail,0022100501,245,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,59,63,1,1,20211227,CHA,HOU
481,Shot Chart Detail,0022100501,248,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-169,215,1,1,20211227,CHA,HOU
482,Shot Chart Detail,0022100501,267,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-131,215,1,0,20211227,CHA,HOU
483,Shot Chart Detail,0022100501,299,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-61,80,1,0,20211227,CHA,HOU
484,Shot Chart Detail,0022100501,324,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-165,190,1,0,20211227,CHA,HOU
485,Shot Chart Detail,0022100501,362,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-138,232,1,1,20211227,CHA,HOU
486,Shot Chart Detail,0022100501,371,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,157,1,1,20211227,CHA,HOU
487,Shot Chart Detail,0022100501,428,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,205,147,1,1,20211227,CHA,HOU
488,Shot Chart Detail,0022100517,26,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20211229,IND,CHA
489,Shot Chart Detail,0022100517,54,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-86,253,1,0,20211229,IND,CHA
490,Shot Chart Detail,0022100517,64,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20211229,IND,CHA
491,Shot Chart Detail,0022100517,257,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,1,20211229,IND,CHA
492,Shot Chart Detail,0022100517,283,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-7,1,0,20211229,IND,CHA
493,Shot Chart Detail,0022100517,307,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211229,IND,CHA
494,Shot Chart Detail,0022100517,365,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20211229,IND,CHA
495,Shot Chart Detail,0022100517,380,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,99,58,1,1,20211229,IND,CHA
496,Shot Chart Detail,0022100517,388,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20211229,IND,CHA
497,Shot Chart Detail,0022100517,391,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20211229,IND,CHA
498,Shot Chart Detail,0022100517,434,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,1,20211229,IND,CHA
