,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
361,Shot Chart Detail,0022100396,433,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20211211,PHI,GSW
362,Shot Chart Detail,0022100396,570,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,19,1,0,20211211,PHI,GSW
363,Shot Chart Detail,0022100405,17,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,56,63,1,0,20211213,IND,GSW
364,Shot Chart Detail,0022100405,22,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,8,1,0,20211213,IND,GSW
365,Shot Chart Detail,0022100405,57,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211213,IND,GSW
366,Shot Chart Detail,0022100405,91,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20211213,IND,GSW
367,Shot Chart Detail,0022100405,109,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-55,75,1,0,20211213,IND,GSW
368,Shot Chart Detail,0022100405,123,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20211213,IND,GSW
369,Shot Chart Detail,0022100405,347,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-146,199,1,0,20211213,IND,GSW
370,Shot Chart Detail,0022100405,418,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20211213,IND,GSW
371,Shot Chart Detail,0022100405,445,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-157,65,1,1,20211213,IND,GSW
372,Shot Chart Detail,0022100405,463,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20211213,IND,GSW
373,Shot Chart Detail,0022100405,471,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20211213,IND,GSW
374,Shot Chart Detail,0022100405,595,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-94,25,1,1,20211213,IND,GSW
375,Shot Chart Detail,0022100405,624,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20211213,IND,GSW
376,Shot Chart Detail,0022100405,655,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20211213,IND,GSW
377,Shot Chart Detail,0022100405,667,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20211213,IND,GSW
378,Shot Chart Detail,0022100414,11,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20211214,NYK,GSW
379,Shot Chart Detail,0022100414,14,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20211214,NYK,GSW
380,Shot Chart Detail,0022100414,34,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,-2,1,0,20211214,NYK,GSW
381,Shot Chart Detail,0022100414,45,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20211214,NYK,GSW
382,Shot Chart Detail,0022100414,63,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,103,156,1,0,20211214,NYK,GSW
383,Shot Chart Detail,0022100414,117,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-141,210,1,0,20211214,NYK,GSW
384,Shot Chart Detail,0022100414,266,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,15,1,0,20211214,NYK,GSW
385,Shot Chart Detail,0022100414,279,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-113,69,1,0,20211214,NYK,GSW
386,Shot Chart Detail,0022100414,363,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20211214,NYK,GSW
387,Shot Chart Detail,0022100414,396,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,227,94,1,1,20211214,NYK,GSW
388,Shot Chart Detail,0022100414,427,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20211214,NYK,GSW
389,Shot Chart Detail,0022100414,603,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-192,158,1,1,20211214,NYK,GSW
390,Shot Chart Detail,0022100414,633,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,1,20211214,NYK,GSW
391,Shot Chart Detail,0022100435,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,134,224,1,0,20211217,BOS,GSW
392,Shot Chart Detail,0022100435,11,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,BOS,GSW
393,Shot Chart Detail,0022100435,15,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,BOS,GSW
394,Shot Chart Detail,0022100435,20,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20211217,BOS,GSW
395,Shot Chart Detail,0022100435,69,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,164,30,1,1,20211217,BOS,GSW
396,Shot Chart Detail,0022100435,76,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,140,17,1,0,20211217,BOS,GSW
397,Shot Chart Detail,0022100435,176,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20211217,BOS,GSW
398,Shot Chart Detail,0022100435,181,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20211217,BOS,GSW
399,Shot Chart Detail,0022100435,184,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,16,1,1,20211217,BOS,GSW
400,Shot Chart Detail,0022100435,204,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,54,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,BOS,GSW
401,Shot Chart Detail,0022100435,228,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,119,50,1,1,20211217,BOS,GSW
402,Shot Chart Detail,0022100435,244,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,217,146,1,1,20211217,BOS,GSW
403,Shot Chart Detail,0022100435,256,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,213,142,1,1,20211217,BOS,GSW
404,Shot Chart Detail,0022100435,265,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-124,34,1,0,20211217,BOS,GSW
405,Shot Chart Detail,0022100435,311,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,184,183,1,1,20211217,BOS,GSW
406,Shot Chart Detail,0022100435,325,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,184,182,1,0,20211217,BOS,GSW
407,Shot Chart Detail,0022100435,355,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20211217,BOS,GSW
408,Shot Chart Detail,0022100435,377,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,139,1,0,20211217,BOS,GSW
409,Shot Chart Detail,0022100435,419,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,109,144,1,0,20211217,BOS,GSW
410,Shot Chart Detail,0022100435,462,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-19,1,1,20211217,BOS,GSW
411,Shot Chart Detail,0022100514,24,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,42,1,0,20211228,GSW,DEN
412,Shot Chart Detail,0022100514,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20211228,GSW,DEN
413,Shot Chart Detail,0022100514,54,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20211228,GSW,DEN
414,Shot Chart Detail,0022100514,57,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,1,1,1,20211228,GSW,DEN
415,Shot Chart Detail,0022100514,60,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20211228,GSW,DEN
416,Shot Chart Detail,0022100514,157,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,141,28,1,1,20211228,GSW,DEN
417,Shot Chart Detail,0022100514,180,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20211228,GSW,DEN
418,Shot Chart Detail,0022100514,193,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20211228,GSW,DEN
419,Shot Chart Detail,0022100514,236,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-217,174,1,1,20211228,GSW,DEN
420,Shot Chart Detail,0022100514,264,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20211228,GSW,DEN
421,Shot Chart Detail,0022100514,328,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20211228,GSW,DEN
422,Shot Chart Detail,0022100514,330,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211228,GSW,DEN
423,Shot Chart Detail,0022100514,369,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,181,180,1,1,20211228,GSW,DEN
424,Shot Chart Detail,0022100514,391,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211228,GSW,DEN
425,Shot Chart Detail,0022100514,412,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-154,35,1,0,20211228,GSW,DEN
426,Shot Chart Detail,0022100514,463,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20211228,GSW,DEN
427,Shot Chart Detail,0022100514,571,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,77,1,0,20211228,GSW,DEN
428,Shot Chart Detail,0022100514,578,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,0,20211228,GSW,DEN
429,Shot Chart Detail,0022100514,593,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,143,150,1,0,20211228,GSW,DEN
430,Shot Chart Detail,0022100514,632,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20211228,GSW,DEN
431,Shot Chart Detail,0022100544,28,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-237,99,1,1,20220101,UTA,GSW
432,Shot Chart Detail,0022100544,45,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-154,-2,1,0,20220101,UTA,GSW
433,Shot Chart Detail,0022100544,56,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,172,194,1,0,20220101,UTA,GSW
434,Shot Chart Detail,0022100544,76,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20220101,UTA,GSW
435,Shot Chart Detail,0022100544,80,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20220101,UTA,GSW
436,Shot Chart Detail,0022100544,242,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220101,UTA,GSW
437,Shot Chart Detail,0022100544,250,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-109,232,1,1,20220101,UTA,GSW
438,Shot Chart Detail,0022100544,261,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-130,5,1,1,20220101,UTA,GSW
439,Shot Chart Detail,0022100544,300,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,185,167,1,1,20220101,UTA,GSW
440,Shot Chart Detail,0022100544,308,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,0,20220101,UTA,GSW
441,Shot Chart Detail,0022100544,347,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,165,1,0,20220101,UTA,GSW
442,Shot Chart Detail,0022100544,366,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20220101,UTA,GSW
443,Shot Chart Detail,0022100544,414,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20220101,UTA,GSW
444,Shot Chart Detail,0022100544,532,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,102,1,0,20220101,UTA,GSW
445,Shot Chart Detail,0022100544,541,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,227,149,1,0,20220101,UTA,GSW
446,Shot Chart Detail,0022100544,597,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-114,4,1,1,20220101,UTA,GSW
447,Shot Chart Detail,0022100544,601,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,10,1,1,20220101,UTA,GSW
448,Shot Chart Detail,0022100544,607,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20220101,UTA,GSW
449,Shot Chart Detail,0022100544,631,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20220101,UTA,GSW
450,Shot Chart Detail,0022100559,17,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20220103,GSW,MIA
451,Shot Chart Detail,0022100559,21,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-5,1,1,20220103,GSW,MIA
452,Shot Chart Detail,0022100559,48,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20220103,GSW,MIA
453,Shot Chart Detail,0022100559,91,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,146,105,1,0,20220103,GSW,MIA
454,Shot Chart Detail,0022100559,106,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20220103,GSW,MIA
455,Shot Chart Detail,0022100559,244,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20220103,GSW,MIA
456,Shot Chart Detail,0022100559,265,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,1,20220103,GSW,MIA
457,Shot Chart Detail,0022100559,273,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,207,176,1,0,20220103,GSW,MIA
458,Shot Chart Detail,0022100559,329,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220103,GSW,MIA
459,Shot Chart Detail,0022100559,410,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20220103,GSW,MIA
460,Shot Chart Detail,0022100559,581,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-176,211,1,0,20220103,GSW,MIA
