,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
0,Shot Chart Detail,0022100013,137,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20211020,POR,SAC
1,Shot Chart Detail,0022100013,197,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20211020,POR,SAC
2,Shot Chart Detail,0022100013,202,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211020,POR,SAC
3,Shot Chart Detail,0022100013,274,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20211020,POR,SAC
4,Shot Chart Detail,0022100013,500,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20211020,POR,SAC
5,Shot Chart Detail,0022100013,512,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,15,1,1,20211020,POR,SAC
6,Shot Chart Detail,0022100033,69,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-146,200,1,0,20211023,POR,PHX
7,Shot Chart Detail,0022100033,169,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20211023,POR,PHX
8,Shot Chart Detail,0022100033,259,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-7,1,1,20211023,POR,PHX
9,Shot Chart Detail,0022100033,425,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,214,134,1,0,20211023,POR,PHX
10,Shot Chart Detail,0022100033,439,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20211023,POR,PHX
11,Shot Chart Detail,0022100033,443,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,73,1,1,20211023,POR,PHX
12,Shot Chart Detail,0022100033,446,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211023,POR,PHX
13,Shot Chart Detail,0022100033,457,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,148,239,1,1,20211023,POR,PHX
14,Shot Chart Detail,0022100033,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,0,20211023,POR,PHX
15,Shot Chart Detail,0022100033,484,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-192,104,1,1,20211023,POR,PHX
16,Shot Chart Detail,0022100033,487,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-205,144,1,0,20211023,POR,PHX
17,Shot Chart Detail,0022100033,492,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,202,159,1,1,20211023,POR,PHX
18,Shot Chart Detail,0022100033,511,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,135,146,1,1,20211023,POR,PHX
19,Shot Chart Detail,0022100033,525,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,230,1,0,20211023,POR,PHX
20,Shot Chart Detail,0022100049,99,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,127,232,1,0,20211025,LAC,POR
21,Shot Chart Detail,0022100049,115,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20211025,LAC,POR
22,Shot Chart Detail,0022100049,149,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-141,79,1,1,20211025,LAC,POR
23,Shot Chart Detail,0022100049,165,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20211025,LAC,POR
24,Shot Chart Detail,0022100049,179,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,81,240,1,1,20211025,LAC,POR
25,Shot Chart Detail,0022100049,189,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,140,235,1,0,20211025,LAC,POR
26,Shot Chart Detail,0022100049,198,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,35,1,0,20211025,LAC,POR
27,Shot Chart Detail,0022100049,301,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-138,114,1,1,20211025,LAC,POR
28,Shot Chart Detail,0022100049,418,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,201,1,0,20211025,LAC,POR
29,Shot Chart Detail,0022100049,434,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,38,1,0,20211025,LAC,POR
30,Shot Chart Detail,0022100049,485,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20211025,LAC,POR
31,Shot Chart Detail,0022100049,539,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,1,20211025,LAC,POR
32,Shot Chart Detail,0022100049,554,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,0,20211025,LAC,POR
33,Shot Chart Detail,0022100063,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,0,20211027,POR,MEM
34,Shot Chart Detail,0022100063,112,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211027,POR,MEM
35,Shot Chart Detail,0022100063,120,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-127,224,1,1,20211027,POR,MEM
36,Shot Chart Detail,0022100063,139,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,120,224,1,1,20211027,POR,MEM
37,Shot Chart Detail,0022100063,161,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20211027,POR,MEM
38,Shot Chart Detail,0022100063,188,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,1,20211027,POR,MEM
39,Shot Chart Detail,0022100063,192,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20211027,POR,MEM
40,Shot Chart Detail,0022100063,446,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-161,207,1,1,20211027,POR,MEM
41,Shot Chart Detail,0022100063,472,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-129,134,1,0,20211027,POR,MEM
42,Shot Chart Detail,0022100063,531,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20211027,POR,MEM
43,Shot Chart Detail,0022100076,82,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-131,146,1,0,20211029,POR,LAC
44,Shot Chart Detail,0022100076,123,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,173,210,1,0,20211029,POR,LAC
45,Shot Chart Detail,0022100076,125,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20211029,POR,LAC
46,Shot Chart Detail,0022100076,151,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20211029,POR,LAC
47,Shot Chart Detail,0022100076,202,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-132,240,1,0,20211029,POR,LAC
48,Shot Chart Detail,0022100076,222,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,200,146,1,0,20211029,POR,LAC
49,Shot Chart Detail,0022100076,477,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,194,175,1,0,20211029,POR,LAC
50,Shot Chart Detail,0022100076,484,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,131,238,1,0,20211029,POR,LAC
51,Shot Chart Detail,0022100076,491,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,170,191,1,0,20211029,POR,LAC
52,Shot Chart Detail,0022100076,525,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-136,160,1,0,20211029,POR,LAC
53,Shot Chart Detail,0022100076,569,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20211029,POR,LAC
54,Shot Chart Detail,0022100090,77,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-86,256,1,1,20211031,CHA,POR
55,Shot Chart Detail,0022100090,116,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-180,190,1,1,20211031,CHA,POR
56,Shot Chart Detail,0022100090,173,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-120,229,1,1,20211031,CHA,POR
57,Shot Chart Detail,0022100090,186,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,219,1,0,20211031,CHA,POR
58,Shot Chart Detail,0022100090,295,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,10,1,1,20211031,CHA,POR
59,Shot Chart Detail,0022100090,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20211031,CHA,POR
60,Shot Chart Detail,0022100090,491,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,189,176,1,0,20211031,CHA,POR
61,Shot Chart Detail,0022100090,536,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,110,42,1,1,20211031,CHA,POR
62,Shot Chart Detail,0022100090,554,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,64,1,1,20211031,CHA,POR
63,Shot Chart Detail,0022100096,81,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,1,20211101,PHI,POR
64,Shot Chart Detail,0022100096,93,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,1,20211101,PHI,POR
65,Shot Chart Detail,0022100096,182,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,286,1,0,20211101,PHI,POR
66,Shot Chart Detail,0022100096,293,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,59,1,1,20211101,PHI,POR
67,Shot Chart Detail,0022100096,422,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20211101,PHI,POR
68,Shot Chart Detail,0022100096,431,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,126,219,1,0,20211101,PHI,POR
69,Shot Chart Detail,0022100096,462,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20211101,PHI,POR
70,Shot Chart Detail,0022100096,477,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,151,219,1,1,20211101,PHI,POR
71,Shot Chart Detail,0022100096,495,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,108,242,1,0,20211101,PHI,POR
72,Shot Chart Detail,0022100096,503,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20211101,PHI,POR
73,Shot Chart Detail,0022100096,585,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20211101,PHI,POR
74,Shot Chart Detail,0022100096,594,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-123,215,1,0,20211101,PHI,POR
75,Shot Chart Detail,0022100108,106,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,179,177,1,0,20211103,CLE,POR
76,Shot Chart Detail,0022100108,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20211103,CLE,POR
77,Shot Chart Detail,0022100108,125,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20211103,CLE,POR
78,Shot Chart Detail,0022100108,151,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,0,20211103,CLE,POR
79,Shot Chart Detail,0022100108,169,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20211103,CLE,POR
80,Shot Chart Detail,0022100108,179,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20211103,CLE,POR
81,Shot Chart Detail,0022100108,397,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,134,290,1,0,20211103,CLE,POR
82,Shot Chart Detail,0022100108,454,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20211103,CLE,POR
83,Shot Chart Detail,0022100108,465,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,1,20211103,CLE,POR
84,Shot Chart Detail,0022100108,482,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-164,75,1,1,20211103,CLE,POR
85,Shot Chart Detail,0022100108,491,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,194,1,1,20211103,CLE,POR
86,Shot Chart Detail,0022100131,85,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20211105,POR,IND
87,Shot Chart Detail,0022100131,124,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-205,157,1,1,20211105,POR,IND
88,Shot Chart Detail,0022100131,140,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,214,1,0,20211105,POR,IND
89,Shot Chart Detail,0022100131,184,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20211105,POR,IND
90,Shot Chart Detail,0022100131,197,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,1,20211105,POR,IND
91,Shot Chart Detail,0022100131,447,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,208,174,1,0,20211105,POR,IND
92,Shot Chart Detail,0022100131,490,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,1,20211105,POR,IND
93,Shot Chart Detail,0022100131,495,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-132,229,1,1,20211105,POR,IND
94,Shot Chart Detail,0022100131,507,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,169,192,1,1,20211105,POR,IND
95,Shot Chart Detail,0022100131,527,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,227,114,1,0,20211105,POR,IND
96,Shot Chart Detail,0022100138,106,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20211106,POR,LAL
97,Shot Chart Detail,0022100138,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,POR,LAL
98,Shot Chart Detail,0022100138,117,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,148,237,1,0,20211106,POR,LAL
99,Shot Chart Detail,0022100138,123,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20211106,POR,LAL
100,Shot Chart Detail,0022100138,126,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,183,179,1,0,20211106,POR,LAL
101,Shot Chart Detail,0022100138,198,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,91,194,1,0,20211106,POR,LAL
102,Shot Chart Detail,0022100138,304,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20211106,POR,LAL
103,Shot Chart Detail,0022100138,309,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-191,165,1,0,20211106,POR,LAL
104,Shot Chart Detail,0022100138,478,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20211106,POR,LAL
105,Shot Chart Detail,0022100138,497,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211106,POR,LAL
106,Shot Chart Detail,0022100138,522,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,20,1,0,20211106,POR,LAL
107,Shot Chart Detail,0022100138,542,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-113,240,1,0,20211106,POR,LAL
108,Shot Chart Detail,0022100138,575,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,140,1,1,20211106,POR,LAL
109,Shot Chart Detail,0022100138,604,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,217,115,1,0,20211106,POR,LAL
