,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
551,Shot Chart Detail,0022101177,29,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20220403,LAC,NOP
552,Shot Chart Detail,0022101177,55,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-202,34,1,1,20220403,LAC,NOP
553,Shot Chart Detail,0022101177,59,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,6,1,0,20220403,LAC,NOP
554,Shot Chart Detail,0022101177,93,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,1,20220403,LAC,NOP
555,Shot Chart Detail,0022101177,290,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20220403,LAC,NOP
556,Shot Chart Detail,0022101177,312,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20220403,LAC,NOP
557,Shot Chart Detail,0022101177,344,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20220403,LAC,NOP
558,Shot Chart Detail,0022101177,420,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,33,1,1,20220403,LAC,NOP
559,Shot Chart Detail,0022101177,539,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,21,1,0,20220403,LAC,NOP
560,Shot Chart Detail,0022101188,62,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220405,SAC,NOP
561,Shot Chart Detail,0022101188,73,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,16,1,0,20220405,SAC,NOP
562,Shot Chart Detail,0022101188,114,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,225,116,1,0,20220405,SAC,NOP
563,Shot Chart Detail,0022101188,290,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20220405,SAC,NOP
564,Shot Chart Detail,0022101188,342,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,235,53,1,1,20220405,SAC,NOP
565,Shot Chart Detail,0022101188,594,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20220405,SAC,NOP
566,Shot Chart Detail,0022101200,32,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,-4,1,1,20220407,NOP,POR
567,Shot Chart Detail,0022101200,95,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20220407,NOP,POR
568,Shot Chart Detail,0022101200,251,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,73,1,0,20220407,NOP,POR
569,Shot Chart Detail,0022101200,265,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220407,NOP,POR
570,Shot Chart Detail,0022101200,292,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20220407,NOP,POR
571,Shot Chart Detail,0022101200,411,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,-5,1,0,20220407,NOP,POR
572,Shot Chart Detail,0022101213,40,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20220409,MEM,NOP
573,Shot Chart Detail,0022101213,282,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,98,230,1,0,20220409,MEM,NOP
574,Shot Chart Detail,0022101213,311,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220409,MEM,NOP
575,Shot Chart Detail,0022101213,315,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220409,MEM,NOP
