,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0022100149,415,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,186,170,1,0,20211108,MEM,MIN
109,Shot Chart Detail,0022100149,605,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20211108,MEM,MIN
110,Shot Chart Detail,0022100149,719,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,5,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20211108,MEM,MIN
111,Shot Chart Detail,0022100149,731,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,5,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20211108,MEM,MIN
112,Shot Chart Detail,0022100164,39,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20211110,MEM,CHA
113,Shot Chart Detail,0022100164,237,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,45,1,0,20211110,MEM,CHA
114,Shot Chart Detail,0022100164,268,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,110,225,1,0,20211110,MEM,CHA
115,Shot Chart Detail,0022100164,385,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20211110,MEM,CHA
116,Shot Chart Detail,0022100164,400,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20211110,MEM,CHA
117,Shot Chart Detail,0022100164,420,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-206,141,1,0,20211110,MEM,CHA
118,Shot Chart Detail,0022100164,561,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,100,252,1,1,20211110,MEM,CHA
119,Shot Chart Detail,0022100164,565,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20211110,MEM,CHA
120,Shot Chart Detail,0022100164,572,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20211110,MEM,CHA
121,Shot Chart Detail,0022100164,582,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,93,141,1,1,20211110,MEM,CHA
122,Shot Chart Detail,0022100164,590,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20211110,MEM,CHA
123,Shot Chart Detail,0022100178,39,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,175,190,1,0,20211112,MEM,PHX
124,Shot Chart Detail,0022100178,44,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,20,1,1,20211112,MEM,PHX
125,Shot Chart Detail,0022100178,70,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,78,21,1,0,20211112,MEM,PHX
126,Shot Chart Detail,0022100178,275,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,199,1,0,20211112,MEM,PHX
127,Shot Chart Detail,0022100178,362,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20211112,MEM,PHX
128,Shot Chart Detail,0022100188,68,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,69,204,1,0,20211113,NOP,MEM
129,Shot Chart Detail,0022100188,77,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20211113,NOP,MEM
130,Shot Chart Detail,0022100188,254,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-206,159,1,0,20211113,NOP,MEM
131,Shot Chart Detail,0022100188,268,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,1,20211113,NOP,MEM
132,Shot Chart Detail,0022100188,443,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20211113,NOP,MEM
133,Shot Chart Detail,0022100188,491,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,209,1,0,20211113,NOP,MEM
134,Shot Chart Detail,0022100205,157,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,119,213,1,0,20211115,MEM,HOU
135,Shot Chart Detail,0022100205,301,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-170,201,1,1,20211115,MEM,HOU
136,Shot Chart Detail,0022100205,483,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20211115,MEM,HOU
137,Shot Chart Detail,0022100205,511,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-120,218,1,0,20211115,MEM,HOU
138,Shot Chart Detail,0022100205,525,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,20211115,MEM,HOU
139,Shot Chart Detail,0022100226,121,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,1,20211118,MEM,LAC
140,Shot Chart Detail,0022100226,147,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20211118,MEM,LAC
141,Shot Chart Detail,0022100226,154,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211118,MEM,LAC
142,Shot Chart Detail,0022100226,509,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-1,1,1,20211118,MEM,LAC
143,Shot Chart Detail,0022100226,513,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-103,235,1,0,20211118,MEM,LAC
144,Shot Chart Detail,0022100285,138,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,93,235,1,0,20211126,MEM,ATL
145,Shot Chart Detail,0022100285,154,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211126,MEM,ATL
146,Shot Chart Detail,0022100285,247,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,22,1,0,20211126,MEM,ATL
147,Shot Chart Detail,0022100285,269,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20211126,MEM,ATL
148,Shot Chart Detail,0022100285,286,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,113,221,1,1,20211126,MEM,ATL
149,Shot Chart Detail,0022100285,291,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,116,215,1,1,20211126,MEM,ATL
150,Shot Chart Detail,0022100285,321,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,1,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20211126,MEM,ATL
151,Shot Chart Detail,0022100285,458,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20211126,MEM,ATL
152,Shot Chart Detail,0022100285,498,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20211126,MEM,ATL
153,Shot Chart Detail,0022100303,98,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-82,240,1,1,20211128,MEM,SAC
154,Shot Chart Detail,0022100303,138,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-81,240,1,1,20211128,MEM,SAC
155,Shot Chart Detail,0022100303,155,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20211128,MEM,SAC
156,Shot Chart Detail,0022100303,281,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20211128,MEM,SAC
157,Shot Chart Detail,0022100303,304,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,94,104,1,0,20211128,MEM,SAC
158,Shot Chart Detail,0022100303,342,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,13,1,0,20211128,MEM,SAC
159,Shot Chart Detail,0022100303,504,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,124,230,1,0,20211128,MEM,SAC
160,Shot Chart Detail,0022100303,545,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20211128,MEM,SAC
161,Shot Chart Detail,0022100303,549,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,-4,1,1,20211128,MEM,SAC
162,Shot Chart Detail,0022100315,82,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-173,190,1,0,20211130,TOR,MEM
163,Shot Chart Detail,0022100315,114,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,0,20211130,TOR,MEM
164,Shot Chart Detail,0022100315,236,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,94,42,1,1,20211130,TOR,MEM
165,Shot Chart Detail,0022100315,254,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,25,1,0,20211130,TOR,MEM
166,Shot Chart Detail,0022100315,264,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,86,1,0,20211130,TOR,MEM
167,Shot Chart Detail,0022100315,268,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20211130,TOR,MEM
168,Shot Chart Detail,0022100315,277,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,107,263,1,0,20211130,TOR,MEM
169,Shot Chart Detail,0022100315,423,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-100,38,1,1,20211130,TOR,MEM
170,Shot Chart Detail,0022100315,435,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20211130,TOR,MEM
171,Shot Chart Detail,0022100315,442,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-175,199,1,0,20211130,TOR,MEM
172,Shot Chart Detail,0022100315,447,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20211130,TOR,MEM
173,Shot Chart Detail,0022100315,474,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20211130,TOR,MEM
174,Shot Chart Detail,0022100315,607,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20211130,TOR,MEM
175,Shot Chart Detail,0022100330,79,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,110,224,1,1,20211202,MEM,OKC
176,Shot Chart Detail,0022100330,145,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20211202,MEM,OKC
177,Shot Chart Detail,0022100330,225,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20211202,MEM,OKC
178,Shot Chart Detail,0022100330,253,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-167,199,1,1,20211202,MEM,OKC
179,Shot Chart Detail,0022100330,279,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,103,1,1,20211202,MEM,OKC
180,Shot Chart Detail,0022100330,302,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20211202,MEM,OKC
181,Shot Chart Detail,0022100330,313,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20211202,MEM,OKC
182,Shot Chart Detail,0022100330,430,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,100,275,1,0,20211202,MEM,OKC
