,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
430,Shot Chart Detail,0022100841,531,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20220211,ATL,SAS
431,Shot Chart Detail,0022100841,659,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-186,174,1,1,20220211,ATL,SAS
432,Shot Chart Detail,0022100856,127,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20220213,BOS,ATL
433,Shot Chart Detail,0022100856,160,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,130,166,1,0,20220213,BOS,ATL
434,Shot Chart Detail,0022100856,201,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-163,221,1,0,20220213,BOS,ATL
435,Shot Chart Detail,0022100856,254,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-186,169,1,1,20220213,BOS,ATL
436,Shot Chart Detail,0022100856,276,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20220213,BOS,ATL
437,Shot Chart Detail,0022100856,292,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,0,1,0,20220213,BOS,ATL
438,Shot Chart Detail,0022100856,294,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,142,1,1,20220213,BOS,ATL
439,Shot Chart Detail,0022100856,389,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-229,76,1,1,20220213,BOS,ATL
440,Shot Chart Detail,0022100856,408,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,190,183,1,0,20220213,BOS,ATL
441,Shot Chart Detail,0022100856,441,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-120,178,1,1,20220213,BOS,ATL
442,Shot Chart Detail,0022100856,450,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,1,20220213,BOS,ATL
443,Shot Chart Detail,0022100856,462,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,43,527,1,0,20220213,BOS,ATL
444,Shot Chart Detail,0022100856,486,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20220213,BOS,ATL
445,Shot Chart Detail,0022100856,489,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,121,263,1,0,20220213,BOS,ATL
446,Shot Chart Detail,0022100856,494,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20220213,BOS,ATL
447,Shot Chart Detail,0022100856,496,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220213,BOS,ATL
448,Shot Chart Detail,0022100856,518,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20220213,BOS,ATL
449,Shot Chart Detail,0022100856,550,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,223,1,0,20220213,BOS,ATL
450,Shot Chart Detail,0022100856,565,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,183,175,1,0,20220213,BOS,ATL
451,Shot Chart Detail,0022100856,602,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20220213,BOS,ATL
452,Shot Chart Detail,0022100867,128,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220215,ATL,CLE
453,Shot Chart Detail,0022100867,175,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,1,20220215,ATL,CLE
454,Shot Chart Detail,0022100867,185,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,207,148,1,0,20220215,ATL,CLE
455,Shot Chart Detail,0022100867,458,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,285,1,0,20220215,ATL,CLE
456,Shot Chart Detail,0022100867,464,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,34,1,1,20220215,ATL,CLE
457,Shot Chart Detail,0022100867,492,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-218,103,1,0,20220215,ATL,CLE
458,Shot Chart Detail,0022100867,525,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,27,1,0,20220215,ATL,CLE
459,Shot Chart Detail,0022100867,574,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-80,236,1,1,20220215,ATL,CLE
460,Shot Chart Detail,0022100874,90,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20220216,ORL,ATL
461,Shot Chart Detail,0022100874,97,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,26,1,1,20220216,ORL,ATL
462,Shot Chart Detail,0022100874,106,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,184,191,1,1,20220216,ORL,ATL
463,Shot Chart Detail,0022100874,149,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220216,ORL,ATL
464,Shot Chart Detail,0022100874,164,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,1,20220216,ORL,ATL
465,Shot Chart Detail,0022100874,167,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-201,170,1,0,20220216,ORL,ATL
466,Shot Chart Detail,0022100874,195,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20220216,ORL,ATL
467,Shot Chart Detail,0022100874,213,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,267,1,1,20220216,ORL,ATL
468,Shot Chart Detail,0022100874,435,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-148,216,1,0,20220216,ORL,ATL
469,Shot Chart Detail,0022100874,472,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20220216,ORL,ATL
470,Shot Chart Detail,0022100874,488,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,33,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20220216,ORL,ATL
471,Shot Chart Detail,0022100874,539,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20220216,ORL,ATL
472,Shot Chart Detail,0022100874,545,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,1,20220216,ORL,ATL
473,Shot Chart Detail,0022100891,124,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220224,CHI,ATL
474,Shot Chart Detail,0022100891,174,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220224,CHI,ATL
475,Shot Chart Detail,0022100891,179,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,125,223,1,0,20220224,CHI,ATL
476,Shot Chart Detail,0022100891,181,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20220224,CHI,ATL
477,Shot Chart Detail,0022100891,202,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,96,244,1,0,20220224,CHI,ATL
478,Shot Chart Detail,0022100891,214,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20220224,CHI,ATL
479,Shot Chart Detail,0022100891,240,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,0,20220224,CHI,ATL
480,Shot Chart Detail,0022100891,245,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,0,20220224,CHI,ATL
481,Shot Chart Detail,0022100891,265,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-17,1,1,20220224,CHI,ATL
482,Shot Chart Detail,0022100891,277,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20220224,CHI,ATL
483,Shot Chart Detail,0022100891,323,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,11,1,0,20220224,CHI,ATL
484,Shot Chart Detail,0022100891,357,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-163,187,1,0,20220224,CHI,ATL
485,Shot Chart Detail,0022100891,392,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,46,1,1,20220224,CHI,ATL
486,Shot Chart Detail,0022100891,410,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,167,194,1,0,20220224,CHI,ATL
487,Shot Chart Detail,0022100891,421,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,180,163,1,1,20220224,CHI,ATL
488,Shot Chart Detail,0022100891,501,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,164,178,1,1,20220224,CHI,ATL
489,Shot Chart Detail,0022100891,510,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20220224,CHI,ATL
490,Shot Chart Detail,0022100891,516,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220224,CHI,ATL
491,Shot Chart Detail,0022100891,518,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220224,CHI,ATL
492,Shot Chart Detail,0022100891,527,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220224,CHI,ATL
493,Shot Chart Detail,0022100891,571,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,0,20220224,CHI,ATL
494,Shot Chart Detail,0022100891,585,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,143,218,1,1,20220224,CHI,ATL
495,Shot Chart Detail,0022100891,635,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-152,211,1,0,20220224,CHI,ATL
496,Shot Chart Detail,0022100891,648,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,192,172,1,0,20220224,CHI,ATL
497,Shot Chart Detail,0022100906,131,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,96,241,1,0,20220226,ATL,TOR
498,Shot Chart Detail,0022100906,212,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,193,1,1,20220226,ATL,TOR
499,Shot Chart Detail,0022100906,215,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20220226,ATL,TOR
500,Shot Chart Detail,0022100906,267,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-180,181,1,0,20220226,ATL,TOR
501,Shot Chart Detail,0022100906,328,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-140,162,1,1,20220226,ATL,TOR
502,Shot Chart Detail,0022100906,459,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,8,1,1,20220226,ATL,TOR
503,Shot Chart Detail,0022100906,525,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,104,229,1,0,20220226,ATL,TOR
504,Shot Chart Detail,0022100906,543,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,121,218,1,0,20220226,ATL,TOR
505,Shot Chart Detail,0022100906,560,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-121,142,1,0,20220226,ATL,TOR
506,Shot Chart Detail,0022100906,599,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20220226,ATL,TOR
507,Shot Chart Detail,0022100906,603,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,36,1,1,20220226,ATL,TOR
508,Shot Chart Detail,0022100927,115,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220301,BOS,ATL
509,Shot Chart Detail,0022100927,169,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,281,1,0,20220301,BOS,ATL
510,Shot Chart Detail,0022100927,181,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-92,90,1,1,20220301,BOS,ATL
511,Shot Chart Detail,0022100927,216,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,1,20220301,BOS,ATL
512,Shot Chart Detail,0022100927,223,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,271,1,1,20220301,BOS,ATL
513,Shot Chart Detail,0022100927,278,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,165,187,1,0,20220301,BOS,ATL
514,Shot Chart Detail,0022100927,393,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,1,20220301,BOS,ATL
515,Shot Chart Detail,0022100927,402,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-109,243,1,0,20220301,BOS,ATL
516,Shot Chart Detail,0022100927,425,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,1,20220301,BOS,ATL
517,Shot Chart Detail,0022100927,446,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-91,139,1,1,20220301,BOS,ATL
518,Shot Chart Detail,0022100927,450,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,173,196,1,0,20220301,BOS,ATL
519,Shot Chart Detail,0022100927,472,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,1,20220301,BOS,ATL
520,Shot Chart Detail,0022100927,487,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,81,1,1,20220301,BOS,ATL
521,Shot Chart Detail,0022100927,520,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,167,209,1,0,20220301,BOS,ATL
522,Shot Chart Detail,0022100927,530,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-115,249,1,0,20220301,BOS,ATL
523,Shot Chart Detail,0022100927,568,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,165,207,1,1,20220301,BOS,ATL
524,Shot Chart Detail,0022100948,148,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-125,9,1,0,20220304,WAS,ATL
525,Shot Chart Detail,0022100948,153,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20220304,WAS,ATL
526,Shot Chart Detail,0022100948,161,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,1,20220304,WAS,ATL
527,Shot Chart Detail,0022100948,169,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-195,174,1,1,20220304,WAS,ATL
528,Shot Chart Detail,0022100948,188,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,20220304,WAS,ATL
529,Shot Chart Detail,0022100948,226,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-147,255,1,0,20220304,WAS,ATL
530,Shot Chart Detail,0022100948,260,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20220304,WAS,ATL
531,Shot Chart Detail,0022100948,415,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-134,218,1,0,20220304,WAS,ATL
532,Shot Chart Detail,0022100948,422,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,189,181,1,0,20220304,WAS,ATL
533,Shot Chart Detail,0022100948,454,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20220304,WAS,ATL
534,Shot Chart Detail,0022100948,462,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-163,215,1,1,20220304,WAS,ATL
535,Shot Chart Detail,0022100948,466,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20220304,WAS,ATL
536,Shot Chart Detail,0022100948,488,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-176,189,1,1,20220304,WAS,ATL
