,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
342,Shot Chart Detail,0022100480,266,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211223,NYK,WAS
343,Shot Chart Detail,0022100480,276,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20211223,NYK,WAS
344,Shot Chart Detail,0022100480,323,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-112,227,1,0,20211223,NYK,WAS
345,Shot Chart Detail,0022100480,337,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20211223,NYK,WAS
346,Shot Chart Detail,0022100480,365,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,0,20211223,NYK,WAS
347,Shot Chart Detail,0022100480,494,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20211223,NYK,WAS
348,Shot Chart Detail,0022100480,544,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20211223,NYK,WAS
349,Shot Chart Detail,0022100480,577,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,52,1,1,20211223,NYK,WAS
350,Shot Chart Detail,0022100480,584,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-157,207,1,1,20211223,NYK,WAS
351,Shot Chart Detail,0022100480,592,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,202,1,0,20211223,NYK,WAS
352,Shot Chart Detail,0022100495,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20211226,WAS,PHI
353,Shot Chart Detail,0022100495,30,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,129,81,1,0,20211226,WAS,PHI
354,Shot Chart Detail,0022100495,49,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-94,262,1,1,20211226,WAS,PHI
355,Shot Chart Detail,0022100495,172,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,234,132,1,0,20211226,WAS,PHI
356,Shot Chart Detail,0022100495,220,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20211226,WAS,PHI
357,Shot Chart Detail,0022100495,273,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,20211226,WAS,PHI
358,Shot Chart Detail,0022100495,318,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-104,232,1,0,20211226,WAS,PHI
359,Shot Chart Detail,0022100495,320,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20211226,WAS,PHI
360,Shot Chart Detail,0022100495,352,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,151,34,1,0,20211226,WAS,PHI
361,Shot Chart Detail,0022100495,385,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-212,136,1,0,20211226,WAS,PHI
362,Shot Chart Detail,0022100495,493,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20211226,WAS,PHI
363,Shot Chart Detail,0022100509,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211228,MIA,WAS
364,Shot Chart Detail,0022100509,24,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211228,MIA,WAS
365,Shot Chart Detail,0022100509,38,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,0,20211228,MIA,WAS
366,Shot Chart Detail,0022100509,43,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-161,194,1,1,20211228,MIA,WAS
367,Shot Chart Detail,0022100509,57,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-88,1,1,0,20211228,MIA,WAS
368,Shot Chart Detail,0022100509,176,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,7,1,0,20211228,MIA,WAS
369,Shot Chart Detail,0022100509,192,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20211228,MIA,WAS
370,Shot Chart Detail,0022100509,207,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20211228,MIA,WAS
371,Shot Chart Detail,0022100509,297,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-126,5,1,0,20211228,MIA,WAS
372,Shot Chart Detail,0022100509,315,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,69,41,1,1,20211228,MIA,WAS
373,Shot Chart Detail,0022100509,340,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,0,20211228,MIA,WAS
374,Shot Chart Detail,0022100509,346,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-5,1,0,20211228,MIA,WAS
375,Shot Chart Detail,0022100509,350,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20211228,MIA,WAS
376,Shot Chart Detail,0022100509,357,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20211228,MIA,WAS
377,Shot Chart Detail,0022100509,404,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,150,200,1,0,20211228,MIA,WAS
378,Shot Chart Detail,0022100509,576,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20211228,MIA,WAS
379,Shot Chart Detail,0022100509,587,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20211228,MIA,WAS
380,Shot Chart Detail,0022100509,612,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,188,172,1,1,20211228,MIA,WAS
381,Shot Chart Detail,0022100509,624,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,191,174,1,0,20211228,MIA,WAS
382,Shot Chart Detail,0022100527,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,36,1,1,20211230,WAS,CLE
383,Shot Chart Detail,0022100527,29,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,154,221,1,0,20211230,WAS,CLE
384,Shot Chart Detail,0022100527,36,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20211230,WAS,CLE
385,Shot Chart Detail,0022100527,63,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,62,92,1,1,20211230,WAS,CLE
386,Shot Chart Detail,0022100527,219,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20211230,WAS,CLE
387,Shot Chart Detail,0022100527,297,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20211230,WAS,CLE
388,Shot Chart Detail,0022100527,382,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20211230,WAS,CLE
389,Shot Chart Detail,0022100527,407,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20211230,WAS,CLE
390,Shot Chart Detail,0022100527,411,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,-75,124,1,1,20211230,WAS,CLE
391,Shot Chart Detail,0022100527,415,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,103,266,1,0,20211230,WAS,CLE
392,Shot Chart Detail,0022100527,422,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20211230,WAS,CLE
393,Shot Chart Detail,0022100527,438,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211230,WAS,CLE
394,Shot Chart Detail,0022100527,445,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20211230,WAS,CLE
395,Shot Chart Detail,0022100527,465,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20211230,WAS,CLE
396,Shot Chart Detail,0022100527,496,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20211230,WAS,CLE
397,Shot Chart Detail,0022100527,580,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20211230,WAS,CLE
398,Shot Chart Detail,0022100527,583,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20211230,WAS,CLE
399,Shot Chart Detail,0022100541,8,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,195,177,1,0,20220101,WAS,CHI
400,Shot Chart Detail,0022100541,22,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,142,1,0,20220101,WAS,CHI
401,Shot Chart Detail,0022100541,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20220101,WAS,CHI
402,Shot Chart Detail,0022100541,78,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20220101,WAS,CHI
403,Shot Chart Detail,0022100541,86,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,2,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,51,1,0,20220101,WAS,CHI
404,Shot Chart Detail,0022100541,156,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20220101,WAS,CHI
405,Shot Chart Detail,0022100541,286,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20220101,WAS,CHI
406,Shot Chart Detail,0022100541,297,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,83,77,1,1,20220101,WAS,CHI
407,Shot Chart Detail,0022100541,304,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,1,20220101,WAS,CHI
408,Shot Chart Detail,0022100541,335,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,216,162,1,0,20220101,WAS,CHI
409,Shot Chart Detail,0022100541,386,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20220101,WAS,CHI
410,Shot Chart Detail,0022100541,526,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20220101,WAS,CHI
411,Shot Chart Detail,0022100541,539,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220101,WAS,CHI
412,Shot Chart Detail,0022100541,542,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,1,20220101,WAS,CHI
413,Shot Chart Detail,0022100541,575,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,70,41,1,1,20220101,WAS,CHI
414,Shot Chart Detail,0022100541,591,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,20220101,WAS,CHI
415,Shot Chart Detail,0022100541,659,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,277,1,0,20220101,WAS,CHI
416,Shot Chart Detail,0022100541,667,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-143,248,1,1,20220101,WAS,CHI
417,Shot Chart Detail,0022100553,22,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220103,WAS,CHA
418,Shot Chart Detail,0022100553,25,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,152,211,1,0,20220103,WAS,CHA
419,Shot Chart Detail,0022100553,30,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220103,WAS,CHA
420,Shot Chart Detail,0022100553,49,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,103,247,1,1,20220103,WAS,CHA
421,Shot Chart Detail,0022100553,61,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20220103,WAS,CHA
422,Shot Chart Detail,0022100553,99,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20220103,WAS,CHA
423,Shot Chart Detail,0022100553,121,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20220103,WAS,CHA
424,Shot Chart Detail,0022100553,147,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,WAS,CHA
425,Shot Chart Detail,0022100553,239,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,273,1,0,20220103,WAS,CHA
426,Shot Chart Detail,0022100553,255,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,1,20220103,WAS,CHA
427,Shot Chart Detail,0022100553,261,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20220103,WAS,CHA
428,Shot Chart Detail,0022100553,290,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,224,63,1,0,20220103,WAS,CHA
429,Shot Chart Detail,0022100553,335,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20220103,WAS,CHA
430,Shot Chart Detail,0022100553,342,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,0,20220103,WAS,CHA
431,Shot Chart Detail,0022100553,346,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,199,171,1,1,20220103,WAS,CHA
432,Shot Chart Detail,0022100553,350,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-136,240,1,0,20220103,WAS,CHA
433,Shot Chart Detail,0022100553,361,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20220103,WAS,CHA
434,Shot Chart Detail,0022100553,380,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20220103,WAS,CHA
435,Shot Chart Detail,0022100553,397,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20220103,WAS,CHA
436,Shot Chart Detail,0022100553,482,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,170,198,1,1,20220103,WAS,CHA
437,Shot Chart Detail,0022100553,494,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,230,71,1,0,20220103,WAS,CHA
438,Shot Chart Detail,0022100553,498,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20220103,WAS,CHA
439,Shot Chart Detail,0022100553,517,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20220103,WAS,CHA
440,Shot Chart Detail,0022100553,583,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,134,256,1,1,20220103,WAS,CHA
441,Shot Chart Detail,0022100553,586,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-229,74,1,1,20220103,WAS,CHA
442,Shot Chart Detail,0022100553,603,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,239,100,1,1,20220103,WAS,CHA
443,Shot Chart Detail,0022100569,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,72,107,1,0,20220105,WAS,HOU
444,Shot Chart Detail,0022100569,48,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20220105,WAS,HOU
445,Shot Chart Detail,0022100569,63,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20220105,WAS,HOU
446,Shot Chart Detail,0022100569,110,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220105,WAS,HOU
447,Shot Chart Detail,0022100569,119,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20220105,WAS,HOU
