,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
589,Shot Chart Detail,0022100839,133,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,1,1,1,20220211,IND,CLE
590,Shot Chart Detail,0022100839,139,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,1,20220211,IND,CLE
591,Shot Chart Detail,0022100839,264,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20220211,IND,CLE
592,Shot Chart Detail,0022100839,284,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20220211,IND,CLE
593,Shot Chart Detail,0022100839,350,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20220211,IND,CLE
594,Shot Chart Detail,0022100839,390,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20220211,IND,CLE
595,Shot Chart Detail,0022100839,411,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-76,163,1,1,20220211,IND,CLE
596,Shot Chart Detail,0022100839,415,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,72,208,1,0,20220211,IND,CLE
597,Shot Chart Detail,0022100839,438,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,1,20220211,IND,CLE
598,Shot Chart Detail,0022100839,588,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,29,1,0,20220211,IND,CLE
599,Shot Chart Detail,0022100839,630,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-91,243,1,0,20220211,IND,CLE
600,Shot Chart Detail,0022100839,653,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-86,262,1,1,20220211,IND,CLE
601,Shot Chart Detail,0022100857,25,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,192,165,1,0,20220213,IND,MIN
602,Shot Chart Detail,0022100857,58,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20220213,IND,MIN
603,Shot Chart Detail,0022100857,287,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-125,251,1,1,20220213,IND,MIN
604,Shot Chart Detail,0022100857,374,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20220213,IND,MIN
605,Shot Chart Detail,0022100857,386,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,112,135,1,0,20220213,IND,MIN
606,Shot Chart Detail,0022100857,394,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-232,98,1,1,20220213,IND,MIN
607,Shot Chart Detail,0022100857,469,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,282,1,1,20220213,IND,MIN
608,Shot Chart Detail,0022100857,478,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,47,1,0,20220213,IND,MIN
609,Shot Chart Detail,0022100857,523,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-74,47,1,1,20220213,IND,MIN
610,Shot Chart Detail,0022100857,584,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-148,193,1,0,20220213,IND,MIN
611,Shot Chart Detail,0022100857,602,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,152,219,1,1,20220213,IND,MIN
612,Shot Chart Detail,0022100857,653,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-137,271,1,1,20220213,IND,MIN
613,Shot Chart Detail,0022100857,665,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,292,1,0,20220213,IND,MIN
614,Shot Chart Detail,0022100857,687,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,165,194,1,0,20220213,IND,MIN
615,Shot Chart Detail,0022100870,222,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-89,236,1,1,20220215,MIL,IND
616,Shot Chart Detail,0022100870,269,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20220215,MIL,IND
617,Shot Chart Detail,0022100870,300,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,202,170,1,1,20220215,MIL,IND
618,Shot Chart Detail,0022100870,305,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,1,20220215,MIL,IND
619,Shot Chart Detail,0022100870,335,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,180,254,1,0,20220215,MIL,IND
620,Shot Chart Detail,0022100870,357,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-47,294,1,0,20220215,MIL,IND
621,Shot Chart Detail,0022100870,404,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-120,78,1,1,20220215,MIL,IND
622,Shot Chart Detail,0022100870,491,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-65,68,1,0,20220215,MIL,IND
623,Shot Chart Detail,0022100870,512,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-145,219,1,1,20220215,MIL,IND
624,Shot Chart Detail,0022100870,576,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,143,231,1,0,20220215,MIL,IND
625,Shot Chart Detail,0022100870,654,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20220215,MIL,IND
626,Shot Chart Detail,0022100870,657,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-145,268,1,0,20220215,MIL,IND
627,Shot Chart Detail,0022100876,19,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20220216,IND,WAS
628,Shot Chart Detail,0022100876,42,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,134,220,1,0,20220216,IND,WAS
629,Shot Chart Detail,0022100876,155,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,7,438,1,0,20220216,IND,WAS
630,Shot Chart Detail,0022100876,214,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20220216,IND,WAS
631,Shot Chart Detail,0022100876,221,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220216,IND,WAS
632,Shot Chart Detail,0022100876,268,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20220216,IND,WAS
633,Shot Chart Detail,0022100876,324,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-173,209,1,0,20220216,IND,WAS
634,Shot Chart Detail,0022100876,335,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-208,131,1,0,20220216,IND,WAS
635,Shot Chart Detail,0022100876,346,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-54,61,1,1,20220216,IND,WAS
636,Shot Chart Detail,0022100876,408,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-150,227,1,1,20220216,IND,WAS
637,Shot Chart Detail,0022100876,434,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-51,156,1,0,20220216,IND,WAS
638,Shot Chart Detail,0022100876,526,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20220216,IND,WAS
639,Shot Chart Detail,0022100876,596,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-121,158,1,1,20220216,IND,WAS
640,Shot Chart Detail,0022100876,599,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,0,20220216,IND,WAS
641,Shot Chart Detail,0022100876,614,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-185,77,1,0,20220216,IND,WAS
642,Shot Chart Detail,0022100876,627,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20220216,IND,WAS
643,Shot Chart Detail,0022100876,633,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220216,IND,WAS
644,Shot Chart Detail,0022100897,25,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220225,IND,OKC
645,Shot Chart Detail,0022100897,91,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,1,20220225,IND,OKC
646,Shot Chart Detail,0022100897,761,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20220225,IND,OKC
647,Shot Chart Detail,0022100897,390,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,1,20220225,IND,OKC
648,Shot Chart Detail,0022100897,567,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220225,IND,OKC
649,Shot Chart Detail,0022100897,580,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,1,20220225,IND,OKC
650,Shot Chart Detail,0022100897,583,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,285,1,0,20220225,IND,OKC
651,Shot Chart Detail,0022100897,625,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,0,20220225,IND,OKC
652,Shot Chart Detail,0022100897,639,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-141,147,1,1,20220225,IND,OKC
653,Shot Chart Detail,0022100897,726,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20220225,IND,OKC
654,Shot Chart Detail,0022100897,750,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-165,220,1,0,20220225,IND,OKC
655,Shot Chart Detail,0022100914,40,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,116,257,1,1,20220227,IND,BOS
656,Shot Chart Detail,0022100914,44,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,1,20220227,IND,BOS
