,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
376,Shot Chart Detail,0022100397,506,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-104,264,1,0,20211211,SAS,DEN
377,Shot Chart Detail,0022100397,624,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20211211,SAS,DEN
378,Shot Chart Detail,0022100411,42,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20211213,DEN,WAS
379,Shot Chart Detail,0022100411,109,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,1,20211213,DEN,WAS
380,Shot Chart Detail,0022100411,113,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20211213,DEN,WAS
381,Shot Chart Detail,0022100411,264,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20211213,DEN,WAS
382,Shot Chart Detail,0022100411,277,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20211213,DEN,WAS
383,Shot Chart Detail,0022100411,298,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20211213,DEN,WAS
384,Shot Chart Detail,0022100411,307,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20211213,DEN,WAS
385,Shot Chart Detail,0022100411,320,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20211213,DEN,WAS
386,Shot Chart Detail,0022100411,339,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,1,20211213,DEN,WAS
387,Shot Chart Detail,0022100411,343,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20211213,DEN,WAS
388,Shot Chart Detail,0022100411,400,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20211213,DEN,WAS
389,Shot Chart Detail,0022100411,416,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20211213,DEN,WAS
390,Shot Chart Detail,0022100411,469,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,1,20211213,DEN,WAS
391,Shot Chart Detail,0022100411,561,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-94,246,1,0,20211213,DEN,WAS
392,Shot Chart Detail,0022100424,9,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20211215,DEN,MIN
393,Shot Chart Detail,0022100424,45,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,98,252,1,0,20211215,DEN,MIN
394,Shot Chart Detail,0022100424,85,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20211215,DEN,MIN
395,Shot Chart Detail,0022100424,103,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20211215,DEN,MIN
396,Shot Chart Detail,0022100424,117,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,109,238,1,1,20211215,DEN,MIN
397,Shot Chart Detail,0022100424,217,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20211215,DEN,MIN
398,Shot Chart Detail,0022100424,220,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20211215,DEN,MIN
399,Shot Chart Detail,0022100424,275,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20211215,DEN,MIN
400,Shot Chart Detail,0022100424,309,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20211215,DEN,MIN
401,Shot Chart Detail,0022100424,318,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20211215,DEN,MIN
402,Shot Chart Detail,0022100424,343,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20211215,DEN,MIN
403,Shot Chart Detail,0022100424,352,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20211215,DEN,MIN
404,Shot Chart Detail,0022100424,372,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,4,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20211215,DEN,MIN
405,Shot Chart Detail,0022100424,374,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,DEN,MIN
406,Shot Chart Detail,0022100424,380,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20211215,DEN,MIN
407,Shot Chart Detail,0022100424,413,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20211215,DEN,MIN
408,Shot Chart Detail,0022100434,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,245,1,1,20211217,ATL,DEN
409,Shot Chart Detail,0022100434,45,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211217,ATL,DEN
410,Shot Chart Detail,0022100434,116,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20211217,ATL,DEN
411,Shot Chart Detail,0022100434,271,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20211217,ATL,DEN
412,Shot Chart Detail,0022100434,306,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20211217,ATL,DEN
413,Shot Chart Detail,0022100434,322,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-11,524,1,0,20211217,ATL,DEN
414,Shot Chart Detail,0022100434,492,203999,Nikola Jokic,1610612743,Denver Nuggets,4,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,ATL,DEN
415,Shot Chart Detail,0022100434,520,203999,Nikola Jokic,1610612743,Denver Nuggets,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20211217,ATL,DEN
416,Shot Chart Detail,0022100434,550,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,173,1,0,20211217,ATL,DEN
417,Shot Chart Detail,0022100434,562,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211217,ATL,DEN
418,Shot Chart Detail,0022100434,595,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20211217,ATL,DEN
419,Shot Chart Detail,0022100434,602,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20211217,ATL,DEN
420,Shot Chart Detail,0022100453,33,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220126,BKN,DEN
421,Shot Chart Detail,0022100453,54,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,148,210,1,1,20220126,BKN,DEN
422,Shot Chart Detail,0022100453,58,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20220126,BKN,DEN
423,Shot Chart Detail,0022100453,301,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,150,1,0,20220126,BKN,DEN
424,Shot Chart Detail,0022100453,308,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20220126,BKN,DEN
425,Shot Chart Detail,0022100453,328,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,BKN,DEN
426,Shot Chart Detail,0022100453,350,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,1,20220126,BKN,DEN
427,Shot Chart Detail,0022100453,383,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220126,BKN,DEN
428,Shot Chart Detail,0022100453,410,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20220126,BKN,DEN
429,Shot Chart Detail,0022100453,541,203999,Nikola Jokic,1610612743,Denver Nuggets,4,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20220126,BKN,DEN
430,Shot Chart Detail,0022100453,557,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,BKN,DEN
431,Shot Chart Detail,0022100453,601,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20220126,BKN,DEN
432,Shot Chart Detail,0022100453,614,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20220126,BKN,DEN
433,Shot Chart Detail,0022100474,54,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20211222,OKC,DEN
434,Shot Chart Detail,0022100474,68,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-142,226,1,0,20211222,OKC,DEN
435,Shot Chart Detail,0022100474,80,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211222,OKC,DEN
436,Shot Chart Detail,0022100474,105,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20211222,OKC,DEN
437,Shot Chart Detail,0022100474,245,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20211222,OKC,DEN
438,Shot Chart Detail,0022100474,252,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20211222,OKC,DEN
439,Shot Chart Detail,0022100474,310,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20211222,OKC,DEN
440,Shot Chart Detail,0022100474,318,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,159,1,0,20211222,OKC,DEN
441,Shot Chart Detail,0022100474,344,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20211222,OKC,DEN
442,Shot Chart Detail,0022100482,9,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,0,20211223,DEN,CHA
443,Shot Chart Detail,0022100482,14,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,1,20211223,DEN,CHA
444,Shot Chart Detail,0022100482,16,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,115,42,1,0,20211223,DEN,CHA
445,Shot Chart Detail,0022100482,36,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20211223,DEN,CHA
446,Shot Chart Detail,0022100482,38,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20211223,DEN,CHA
447,Shot Chart Detail,0022100482,41,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,0,20211223,DEN,CHA
448,Shot Chart Detail,0022100482,57,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20211223,DEN,CHA
449,Shot Chart Detail,0022100482,69,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20211223,DEN,CHA
450,Shot Chart Detail,0022100482,84,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20211223,DEN,CHA
451,Shot Chart Detail,0022100482,119,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20211223,DEN,CHA
452,Shot Chart Detail,0022100482,122,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20211223,DEN,CHA
453,Shot Chart Detail,0022100482,285,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20211223,DEN,CHA
454,Shot Chart Detail,0022100482,309,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20211223,DEN,CHA
455,Shot Chart Detail,0022100482,321,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20211223,DEN,CHA
456,Shot Chart Detail,0022100482,323,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211223,DEN,CHA
457,Shot Chart Detail,0022100482,331,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211223,DEN,CHA
458,Shot Chart Detail,0022100482,362,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20211223,DEN,CHA
459,Shot Chart Detail,0022100482,402,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-170,9,1,0,20211223,DEN,CHA
460,Shot Chart Detail,0022100482,406,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20211223,DEN,CHA
461,Shot Chart Detail,0022100482,408,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,DEN,CHA
462,Shot Chart Detail,0022100482,411,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-103,163,1,0,20211223,DEN,CHA
463,Shot Chart Detail,0022100482,419,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20211223,DEN,CHA
464,Shot Chart Detail,0022100482,426,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20211223,DEN,CHA
465,Shot Chart Detail,0022100482,436,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,26,1,0,20211223,DEN,CHA
466,Shot Chart Detail,0022100482,440,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20211223,DEN,CHA
467,Shot Chart Detail,0022100482,453,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,1,20211223,DEN,CHA
468,Shot Chart Detail,0022100482,469,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,1,20211223,DEN,CHA
469,Shot Chart Detail,0022100482,585,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,1,20211223,DEN,CHA
470,Shot Chart Detail,0022100482,639,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20211223,DEN,CHA
471,Shot Chart Detail,0022100482,647,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20211223,DEN,CHA
472,Shot Chart Detail,0022100482,654,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20211223,DEN,CHA
473,Shot Chart Detail,0022100482,656,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20211223,DEN,CHA
474,Shot Chart Detail,0022100482,673,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20211223,DEN,CHA
475,Shot Chart Detail,0022100482,678,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-116,242,1,0,20211223,DEN,CHA
476,Shot Chart Detail,0022100500,13,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20211226,LAC,DEN
477,Shot Chart Detail,0022100500,123,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20211226,LAC,DEN
478,Shot Chart Detail,0022100500,125,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,LAC,DEN
479,Shot Chart Detail,0022100500,248,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20211226,LAC,DEN
480,Shot Chart Detail,0022100500,257,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20211226,LAC,DEN
481,Shot Chart Detail,0022100500,259,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,LAC,DEN
482,Shot Chart Detail,0022100500,266,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20211226,LAC,DEN
483,Shot Chart Detail,0022100500,293,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20211226,LAC,DEN
484,Shot Chart Detail,0022100500,323,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20211226,LAC,DEN
