,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
554,Shot Chart Detail,0022100931,597,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20220301,LAL,DAL
555,Shot Chart Detail,0022100945,31,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220303,LAC,LAL
556,Shot Chart Detail,0022100945,36,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220303,LAC,LAL
557,Shot Chart Detail,0022100945,66,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20220303,LAC,LAL
558,Shot Chart Detail,0022100945,231,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,170,210,1,1,20220303,LAC,LAL
559,Shot Chart Detail,0022100945,273,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-227,104,1,1,20220303,LAC,LAL
560,Shot Chart Detail,0022100945,291,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-233,159,1,0,20220303,LAC,LAL
561,Shot Chart Detail,0022100945,324,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220303,LAC,LAL
562,Shot Chart Detail,0022100945,340,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20220303,LAC,LAL
563,Shot Chart Detail,0022100945,555,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,58,1,0,20220303,LAC,LAL
564,Shot Chart Detail,0022100959,25,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,93,256,1,0,20220305,LAL,GSW
565,Shot Chart Detail,0022100959,51,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,68,1,1,20220305,LAL,GSW
566,Shot Chart Detail,0022100959,111,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-93,255,1,0,20220305,LAL,GSW
567,Shot Chart Detail,0022100959,116,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,32,1,1,20220305,LAL,GSW
568,Shot Chart Detail,0022100959,345,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-98,272,1,1,20220305,LAL,GSW
569,Shot Chart Detail,0022100959,371,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-152,204,1,0,20220305,LAL,GSW
570,Shot Chart Detail,0022100959,375,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20220305,LAL,GSW
571,Shot Chart Detail,0022100959,401,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,264,1,0,20220305,LAL,GSW
572,Shot Chart Detail,0022100959,633,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20220305,LAL,GSW
573,Shot Chart Detail,0022100959,644,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-157,201,1,1,20220305,LAL,GSW
574,Shot Chart Detail,0022100973,30,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220307,SAS,LAL
575,Shot Chart Detail,0022100973,64,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,203,84,1,0,20220307,SAS,LAL
576,Shot Chart Detail,0022100973,105,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,0,20220307,SAS,LAL
577,Shot Chart Detail,0022100973,232,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20220307,SAS,LAL
578,Shot Chart Detail,0022100973,238,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220307,SAS,LAL
579,Shot Chart Detail,0022100973,243,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,1,20220307,SAS,LAL
580,Shot Chart Detail,0022100973,257,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20220307,SAS,LAL
581,Shot Chart Detail,0022100973,281,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20220307,SAS,LAL
582,Shot Chart Detail,0022100973,305,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20220307,SAS,LAL
583,Shot Chart Detail,0022100973,314,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,120,221,1,0,20220307,SAS,LAL
584,Shot Chart Detail,0022100973,337,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20220307,SAS,LAL
585,Shot Chart Detail,0022100973,341,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20220307,SAS,LAL
586,Shot Chart Detail,0022100973,344,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-116,73,1,0,20220307,SAS,LAL
587,Shot Chart Detail,0022100973,362,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220307,SAS,LAL
588,Shot Chart Detail,0022100973,369,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,103,244,1,0,20220307,SAS,LAL
589,Shot Chart Detail,0022100973,418,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-135,231,1,0,20220307,SAS,LAL
590,Shot Chart Detail,0022100973,456,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220307,SAS,LAL
591,Shot Chart Detail,0022100973,464,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20220307,SAS,LAL
592,Shot Chart Detail,0022100973,639,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,0,20220307,SAS,LAL
593,Shot Chart Detail,0022100973,674,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20220307,SAS,LAL
594,Shot Chart Detail,0022100973,683,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20220307,SAS,LAL
595,Shot Chart Detail,0022100973,692,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,71,1,0,20220307,SAS,LAL
596,Shot Chart Detail,0022100985,7,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220309,HOU,LAL
597,Shot Chart Detail,0022100985,23,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,16,1,0,20220309,HOU,LAL
598,Shot Chart Detail,0022100985,54,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,27,1,1,20220309,HOU,LAL
599,Shot Chart Detail,0022100985,61,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,57,1,0,20220309,HOU,LAL
600,Shot Chart Detail,0022100985,310,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20220309,HOU,LAL
601,Shot Chart Detail,0022100985,384,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,2,1,1,20220309,HOU,LAL
602,Shot Chart Detail,0022100985,387,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20220309,HOU,LAL
603,Shot Chart Detail,0022100985,398,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,4,1,0,20220309,HOU,LAL
604,Shot Chart Detail,0022100985,429,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20220309,HOU,LAL
605,Shot Chart Detail,0022100985,455,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,89,251,1,0,20220309,HOU,LAL
606,Shot Chart Detail,0022100985,591,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-93,252,1,1,20220309,HOU,LAL
607,Shot Chart Detail,0022100985,652,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20220309,HOU,LAL
608,Shot Chart Detail,0022100985,775,1628370,Malik Monk,1610612747,Los Angeles Lakers,5,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,190,1,1,20220309,HOU,LAL
609,Shot Chart Detail,0022101004,28,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220311,LAL,WAS
610,Shot Chart Detail,0022101004,47,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-153,221,1,1,20220311,LAL,WAS
611,Shot Chart Detail,0022101004,50,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220311,LAL,WAS
612,Shot Chart Detail,0022101004,100,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-78,141,1,0,20220311,LAL,WAS
613,Shot Chart Detail,0022101004,235,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20220311,LAL,WAS
614,Shot Chart Detail,0022101004,251,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20220311,LAL,WAS
615,Shot Chart Detail,0022101004,277,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,116,232,1,1,20220311,LAL,WAS
616,Shot Chart Detail,0022101004,283,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,176,1,0,20220311,LAL,WAS
617,Shot Chart Detail,0022101004,350,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,97,278,1,0,20220311,LAL,WAS
618,Shot Chart Detail,0022101004,561,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-154,196,1,1,20220311,LAL,WAS
619,Shot Chart Detail,0022101004,568,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,22,1,1,20220311,LAL,WAS
620,Shot Chart Detail,0022101004,657,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,92,247,1,1,20220311,LAL,WAS
621,Shot Chart Detail,0022101019,19,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220313,PHX,LAL
622,Shot Chart Detail,0022101019,27,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,94,87,1,0,20220313,PHX,LAL
623,Shot Chart Detail,0022101019,54,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,203,150,1,0,20220313,PHX,LAL
624,Shot Chart Detail,0022101019,70,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20220313,PHX,LAL
625,Shot Chart Detail,0022101019,72,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220313,PHX,LAL
626,Shot Chart Detail,0022101019,257,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20220313,PHX,LAL
627,Shot Chart Detail,0022101019,286,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,266,1,1,20220313,PHX,LAL
628,Shot Chart Detail,0022101019,321,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,234,73,1,1,20220313,PHX,LAL
629,Shot Chart Detail,0022101019,412,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-192,168,1,0,20220313,PHX,LAL
630,Shot Chart Detail,0022101019,442,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,207,1,0,20220313,PHX,LAL
631,Shot Chart Detail,0022101028,49,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20220314,LAL,TOR
632,Shot Chart Detail,0022101028,55,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,138,204,1,0,20220314,LAL,TOR
633,Shot Chart Detail,0022101028,250,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220314,LAL,TOR
634,Shot Chart Detail,0022101028,252,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,-5,1,1,20220314,LAL,TOR
635,Shot Chart Detail,0022101028,285,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20220314,LAL,TOR
636,Shot Chart Detail,0022101028,370,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,1,20220314,LAL,TOR
637,Shot Chart Detail,0022101028,462,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,156,207,1,0,20220314,LAL,TOR
638,Shot Chart Detail,0022101028,479,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20220314,LAL,TOR
639,Shot Chart Detail,0022101039,97,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20220316,MIN,LAL
640,Shot Chart Detail,0022101039,334,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20220316,MIN,LAL
641,Shot Chart Detail,0022101039,339,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220316,MIN,LAL
642,Shot Chart Detail,0022101039,396,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-142,211,1,0,20220316,MIN,LAL
643,Shot Chart Detail,0022101039,434,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,225,84,1,0,20220316,MIN,LAL
644,Shot Chart Detail,0022101039,485,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,100,224,1,1,20220316,MIN,LAL
645,Shot Chart Detail,0022101039,632,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,35,1,0,20220316,MIN,LAL
646,Shot Chart Detail,0022101039,664,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220316,MIN,LAL
647,Shot Chart Detail,0022101039,702,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20220316,MIN,LAL
648,Shot Chart Detail,0022101039,714,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20220316,MIN,LAL
649,Shot Chart Detail,0022101039,722,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,13,1,1,20220316,MIN,LAL
650,Shot Chart Detail,0022101039,735,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-184,169,1,0,20220316,MIN,LAL
651,Shot Chart Detail,0022101051,67,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20220318,TOR,LAL
652,Shot Chart Detail,0022101051,255,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,195,162,1,1,20220318,TOR,LAL
653,Shot Chart Detail,0022101051,258,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220318,TOR,LAL
654,Shot Chart Detail,0022101051,266,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,0,20220318,TOR,LAL
655,Shot Chart Detail,0022101051,268,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220318,TOR,LAL
656,Shot Chart Detail,0022101051,311,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,129,224,1,0,20220318,TOR,LAL
657,Shot Chart Detail,0022101051,383,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,11,1,0,20220318,TOR,LAL
658,Shot Chart Detail,0022101051,418,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20220318,TOR,LAL
659,Shot Chart Detail,0022101051,560,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,55,69,1,0,20220318,TOR,LAL
660,Shot Chart Detail,0022101061,44,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220319,WAS,LAL
661,Shot Chart Detail,0022101061,92,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220319,WAS,LAL
662,Shot Chart Detail,0022101061,263,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-134,210,1,0,20220319,WAS,LAL
663,Shot Chart Detail,0022101061,301,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220319,WAS,LAL
664,Shot Chart Detail,0022101061,308,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,59,1,1,20220319,WAS,LAL
