,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0022100178,37,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,19,1,1,20211112,MEM,PHX
112,Shot Chart Detail,0022100178,259,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,99,6,1,1,20211112,MEM,PHX
113,Shot Chart Detail,0022100178,385,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,29,1,1,20211112,MEM,PHX
114,Shot Chart Detail,0022100178,391,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,1,1,1,20211112,MEM,PHX
115,Shot Chart Detail,0022100178,556,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,114,16,1,0,20211112,MEM,PHX
116,Shot Chart Detail,0022100178,584,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20211112,MEM,PHX
117,Shot Chart Detail,0022100195,40,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20211114,HOU,PHX
118,Shot Chart Detail,0022100195,102,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-145,205,1,0,20211114,HOU,PHX
119,Shot Chart Detail,0022100195,284,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20211114,HOU,PHX
120,Shot Chart Detail,0022100195,301,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,7,1,1,20211114,HOU,PHX
121,Shot Chart Detail,0022100195,319,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,13,1,1,20211114,HOU,PHX
122,Shot Chart Detail,0022100195,389,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20211114,HOU,PHX
123,Shot Chart Detail,0022100195,443,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,9,1,0,20211114,HOU,PHX
124,Shot Chart Detail,0022100195,461,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211114,HOU,PHX
125,Shot Chart Detail,0022100195,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20211114,HOU,PHX
126,Shot Chart Detail,0022100195,615,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20211114,HOU,PHX
127,Shot Chart Detail,0022100195,626,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-96,40,1,0,20211114,HOU,PHX
128,Shot Chart Detail,0022100195,655,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211114,HOU,PHX
129,Shot Chart Detail,0022100195,660,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,179,178,1,0,20211114,HOU,PHX
130,Shot Chart Detail,0022100206,21,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,99,117,1,0,20211115,MIN,PHX
131,Shot Chart Detail,0022100206,34,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,4,1,0,20211115,MIN,PHX
132,Shot Chart Detail,0022100206,39,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,MIN,PHX
133,Shot Chart Detail,0022100206,253,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-203,8,1,0,20211115,MIN,PHX
134,Shot Chart Detail,0022100206,319,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,207,136,1,0,20211115,MIN,PHX
135,Shot Chart Detail,0022100206,359,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20211115,MIN,PHX
136,Shot Chart Detail,0022100206,422,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-203,131,1,0,20211115,MIN,PHX
137,Shot Chart Detail,0022100206,580,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,13,1,0,20211115,MIN,PHX
138,Shot Chart Detail,0022100222,93,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,57,1,0,20211117,PHX,DAL
139,Shot Chart Detail,0022100222,95,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,4,1,0,20211117,PHX,DAL
140,Shot Chart Detail,0022100222,210,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,0,20211117,PHX,DAL
141,Shot Chart Detail,0022100222,263,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,37,1,0,20211117,PHX,DAL
142,Shot Chart Detail,0022100222,298,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,148,222,1,0,20211117,PHX,DAL
143,Shot Chart Detail,0022100222,319,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,39,1,1,20211117,PHX,DAL
144,Shot Chart Detail,0022100222,332,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,114,7,1,0,20211117,PHX,DAL
145,Shot Chart Detail,0022100222,482,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,75,58,1,1,20211117,PHX,DAL
146,Shot Chart Detail,0022100222,505,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-124,225,1,1,20211117,PHX,DAL
147,Shot Chart Detail,0022100222,515,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,186,67,1,0,20211117,PHX,DAL
148,Shot Chart Detail,0022100222,565,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,199,105,1,1,20211117,PHX,DAL
149,Shot Chart Detail,0022100237,12,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,244,6,1,1,20211119,PHX,DAL
150,Shot Chart Detail,0022100237,20,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,1,20211119,PHX,DAL
151,Shot Chart Detail,0022100237,52,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20211119,PHX,DAL
152,Shot Chart Detail,0022100237,56,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,44,1,1,20211119,PHX,DAL
153,Shot Chart Detail,0022100237,208,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-55,69,1,1,20211119,PHX,DAL
154,Shot Chart Detail,0022100237,251,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-167,200,1,1,20211119,PHX,DAL
155,Shot Chart Detail,0022100237,340,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20211119,PHX,DAL
156,Shot Chart Detail,0022100251,39,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,31,1,0,20211121,PHX,DEN
157,Shot Chart Detail,0022100251,66,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20211121,PHX,DEN
158,Shot Chart Detail,0022100251,148,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,68,1,1,20211121,PHX,DEN
159,Shot Chart Detail,0022100251,414,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-100,-11,1,1,20211121,PHX,DEN
160,Shot Chart Detail,0022100251,424,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,198,1,0,20211121,PHX,DEN
161,Shot Chart Detail,0022100251,434,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,1,20211121,PHX,DEN
162,Shot Chart Detail,0022100251,453,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20211121,PHX,DEN
163,Shot Chart Detail,0022100251,555,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-11,1,0,20211121,PHX,DEN
164,Shot Chart Detail,0022100260,59,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,97,146,1,0,20211122,SAS,PHX
165,Shot Chart Detail,0022100260,373,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-43,74,1,0,20211122,SAS,PHX
166,Shot Chart Detail,0022100260,577,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20211122,SAS,PHX
167,Shot Chart Detail,0022100260,583,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20211122,SAS,PHX
168,Shot Chart Detail,0022100267,25,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211124,CLE,PHX
169,Shot Chart Detail,0022100267,35,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,7,1,1,20211124,CLE,PHX
170,Shot Chart Detail,0022100267,270,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20211124,CLE,PHX
171,Shot Chart Detail,0022100267,292,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,CLE,PHX
172,Shot Chart Detail,0022100267,367,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-207,9,1,1,20211124,CLE,PHX
173,Shot Chart Detail,0022100267,446,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-213,151,1,0,20211124,CLE,PHX
174,Shot Chart Detail,0022100267,607,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20211124,CLE,PHX
175,Shot Chart Detail,0022100267,641,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20211124,CLE,PHX
176,Shot Chart Detail,0022100282,79,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,119,70,1,0,20211126,NYK,PHX
177,Shot Chart Detail,0022100282,83,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20211126,NYK,PHX
178,Shot Chart Detail,0022100282,152,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211126,NYK,PHX
179,Shot Chart Detail,0022100282,222,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,4,1,0,20211126,NYK,PHX
180,Shot Chart Detail,0022100282,245,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20211126,NYK,PHX
181,Shot Chart Detail,0022100282,310,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211126,NYK,PHX
182,Shot Chart Detail,0022100282,560,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,-1,1,0,20211126,NYK,PHX
183,Shot Chart Detail,0022100294,33,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,98,67,1,1,20211127,BKN,PHX
184,Shot Chart Detail,0022100294,64,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,47,1,0,20211127,BKN,PHX
185,Shot Chart Detail,0022100294,170,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211127,BKN,PHX
186,Shot Chart Detail,0022100294,192,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211127,BKN,PHX
187,Shot Chart Detail,0022100294,196,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211127,BKN,PHX
188,Shot Chart Detail,0022100294,241,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20211127,BKN,PHX
189,Shot Chart Detail,0022100294,342,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20211127,BKN,PHX
190,Shot Chart Detail,0022100294,537,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20211127,BKN,PHX
191,Shot Chart Detail,0022100294,554,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,189,-2,1,0,20211127,BKN,PHX
192,Shot Chart Detail,0022100294,580,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-11,1,0,20211127,BKN,PHX
193,Shot Chart Detail,0022100316,41,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,69,80,1,0,20211130,PHX,GSW
194,Shot Chart Detail,0022100316,68,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20211130,PHX,GSW
195,Shot Chart Detail,0022100316,390,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,80,125,1,0,20211130,PHX,GSW
196,Shot Chart Detail,0022100316,402,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211130,PHX,GSW
197,Shot Chart Detail,0022100331,21,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-140,207,1,0,20211202,PHX,DET
198,Shot Chart Detail,0022100331,46,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,38,1,1,20211202,PHX,DET
199,Shot Chart Detail,0022100331,55,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20211202,PHX,DET
200,Shot Chart Detail,0022100331,196,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20211202,PHX,DET
201,Shot Chart Detail,0022100331,239,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20211202,PHX,DET
202,Shot Chart Detail,0022100331,265,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211202,PHX,DET
203,Shot Chart Detail,0022100331,300,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211202,PHX,DET
204,Shot Chart Detail,0022100331,343,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,5,1,0,20211202,PHX,DET
205,Shot Chart Detail,0022100331,373,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211202,PHX,DET
206,Shot Chart Detail,0022100331,387,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-180,174,1,1,20211202,PHX,DET
207,Shot Chart Detail,0022100331,403,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20211202,PHX,DET
208,Shot Chart Detail,0022100331,548,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20211202,PHX,DET
209,Shot Chart Detail,0022100331,593,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,1,20211202,PHX,DET
210,Shot Chart Detail,0022100331,604,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,1,20211202,PHX,DET
211,Shot Chart Detail,0022100340,7,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-75,47,1,0,20211203,GSW,PHX
212,Shot Chart Detail,0022100340,13,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-129,16,1,1,20211203,GSW,PHX
213,Shot Chart Detail,0022100340,321,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,GSW,PHX
214,Shot Chart Detail,0022100340,572,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,20,1,1,20211203,GSW,PHX
215,Shot Chart Detail,0022100360,32,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,1,20211206,PHX,SAS
216,Shot Chart Detail,0022100360,97,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20211206,PHX,SAS
217,Shot Chart Detail,0022100360,253,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20211206,PHX,SAS
218,Shot Chart Detail,0022100360,394,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20211206,PHX,SAS
219,Shot Chart Detail,0022100360,399,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20211206,PHX,SAS
220,Shot Chart Detail,0022100360,583,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,1,20211206,PHX,SAS
221,Shot Chart Detail,0022100390,14,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,11,1,1,20211210,PHX,BOS
