,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
424,Shot Chart Detail,0022100386,132,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211210,HOU,MIL
425,Shot Chart Detail,0022100386,144,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,270,1,0,20211210,HOU,MIL
426,Shot Chart Detail,0022100386,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20211210,HOU,MIL
427,Shot Chart Detail,0022100386,218,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211210,HOU,MIL
428,Shot Chart Detail,0022100386,361,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20211210,HOU,MIL
429,Shot Chart Detail,0022100386,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20211210,HOU,MIL
430,Shot Chart Detail,0022100386,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211210,HOU,MIL
431,Shot Chart Detail,0022100386,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,0,20211210,HOU,MIL
432,Shot Chart Detail,0022100386,420,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20211210,HOU,MIL
433,Shot Chart Detail,0022100386,527,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20211210,HOU,MIL
434,Shot Chart Detail,0022100386,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,1,20211210,HOU,MIL
435,Shot Chart Detail,0022100386,588,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20211210,HOU,MIL
436,Shot Chart Detail,0022100386,602,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20211210,HOU,MIL
437,Shot Chart Detail,0022100386,605,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211210,HOU,MIL
438,Shot Chart Detail,0022100386,680,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211210,HOU,MIL
439,Shot Chart Detail,0022100398,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20211212,NYK,MIL
440,Shot Chart Detail,0022100398,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,91,63,1,1,20211212,NYK,MIL
441,Shot Chart Detail,0022100398,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,135,154,1,0,20211212,NYK,MIL
442,Shot Chart Detail,0022100398,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20211212,NYK,MIL
443,Shot Chart Detail,0022100398,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20211212,NYK,MIL
444,Shot Chart Detail,0022100398,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20211212,NYK,MIL
445,Shot Chart Detail,0022100398,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20211212,NYK,MIL
446,Shot Chart Detail,0022100398,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,112,21,1,0,20211212,NYK,MIL
447,Shot Chart Detail,0022100398,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211212,NYK,MIL
448,Shot Chart Detail,0022100398,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20211212,NYK,MIL
449,Shot Chart Detail,0022100398,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20211212,NYK,MIL
450,Shot Chart Detail,0022100398,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211212,NYK,MIL
451,Shot Chart Detail,0022100398,453,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211212,NYK,MIL
452,Shot Chart Detail,0022100398,545,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20211212,NYK,MIL
453,Shot Chart Detail,0022100398,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-98,174,1,0,20211212,NYK,MIL
454,Shot Chart Detail,0022100398,590,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,154,201,1,0,20211212,NYK,MIL
455,Shot Chart Detail,0022100408,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,163,1,0,20211213,BOS,MIL
456,Shot Chart Detail,0022100408,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,270,1,0,20211213,BOS,MIL
457,Shot Chart Detail,0022100408,167,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20211213,BOS,MIL
458,Shot Chart Detail,0022100408,241,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,78,80,1,1,20211213,BOS,MIL
459,Shot Chart Detail,0022100408,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20211213,BOS,MIL
460,Shot Chart Detail,0022100408,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,1,20211213,BOS,MIL
461,Shot Chart Detail,0022100408,403,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20211213,BOS,MIL
462,Shot Chart Detail,0022100408,415,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,140,1,0,20211213,BOS,MIL
463,Shot Chart Detail,0022100408,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,120,224,1,0,20211213,BOS,MIL
464,Shot Chart Detail,0022100408,490,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20211213,BOS,MIL
465,Shot Chart Detail,0022100408,500,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-44,74,1,1,20211213,BOS,MIL
466,Shot Chart Detail,0022100408,515,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20211213,BOS,MIL
467,Shot Chart Detail,0022100408,545,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20211213,BOS,MIL
468,Shot Chart Detail,0022100408,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20211213,BOS,MIL
469,Shot Chart Detail,0022100489,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-127,102,1,0,20211225,MIL,BOS
470,Shot Chart Detail,0022100489,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20211225,MIL,BOS
471,Shot Chart Detail,0022100489,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211225,MIL,BOS
472,Shot Chart Detail,0022100489,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,100,17,1,0,20211225,MIL,BOS
473,Shot Chart Detail,0022100489,121,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20211225,MIL,BOS
474,Shot Chart Detail,0022100489,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20211225,MIL,BOS
475,Shot Chart Detail,0022100489,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20211225,MIL,BOS
476,Shot Chart Detail,0022100489,172,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,49,359,1,0,20211225,MIL,BOS
477,Shot Chart Detail,0022100489,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,154,22,1,1,20211225,MIL,BOS
478,Shot Chart Detail,0022100489,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211225,MIL,BOS
479,Shot Chart Detail,0022100489,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211225,MIL,BOS
480,Shot Chart Detail,0022100489,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211225,MIL,BOS
481,Shot Chart Detail,0022100489,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,272,1,0,20211225,MIL,BOS
482,Shot Chart Detail,0022100489,529,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20211225,MIL,BOS
483,Shot Chart Detail,0022100489,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20211225,MIL,BOS
484,Shot Chart Detail,0022100489,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20211225,MIL,BOS
485,Shot Chart Detail,0022100489,573,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,135,17,1,0,20211225,MIL,BOS
486,Shot Chart Detail,0022100489,639,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211225,MIL,BOS
487,Shot Chart Detail,0022100489,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211225,MIL,BOS
488,Shot Chart Detail,0022100489,655,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,135,1,1,20211225,MIL,BOS
489,Shot Chart Detail,0022100489,664,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20211225,MIL,BOS
490,Shot Chart Detail,0022100489,676,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20211225,MIL,BOS
491,Shot Chart Detail,0022100489,680,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20211225,MIL,BOS
492,Shot Chart Detail,0022100508,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-151,-33,1,0,20211228,ORL,MIL
493,Shot Chart Detail,0022100508,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20211228,ORL,MIL
494,Shot Chart Detail,0022100508,132,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,130,1,1,20211228,ORL,MIL
495,Shot Chart Detail,0022100508,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20211228,ORL,MIL
496,Shot Chart Detail,0022100508,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,148,1,0,20211228,ORL,MIL
497,Shot Chart Detail,0022100508,332,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20211228,ORL,MIL
498,Shot Chart Detail,0022100508,338,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20211228,ORL,MIL
499,Shot Chart Detail,0022100508,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20211228,ORL,MIL
500,Shot Chart Detail,0022100508,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20211228,ORL,MIL
501,Shot Chart Detail,0022100508,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20211228,ORL,MIL
502,Shot Chart Detail,0022100508,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20211228,ORL,MIL
503,Shot Chart Detail,0022100508,488,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20211228,ORL,MIL
504,Shot Chart Detail,0022100508,499,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,66,91,1,0,20211228,ORL,MIL
505,Shot Chart Detail,0022100508,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20211228,ORL,MIL
506,Shot Chart Detail,0022100508,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-156,215,1,1,20211228,ORL,MIL
507,Shot Chart Detail,0022100508,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,195,184,1,0,20211228,ORL,MIL
508,Shot Chart Detail,0022100508,590,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20211228,ORL,MIL
509,Shot Chart Detail,0022100508,647,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20211228,ORL,MIL
510,Shot Chart Detail,0022100508,651,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20211228,ORL,MIL
511,Shot Chart Detail,0022100526,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,86,173,1,1,20211230,ORL,MIL
512,Shot Chart Detail,0022100526,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20211230,ORL,MIL
513,Shot Chart Detail,0022100526,89,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-105,241,1,1,20211230,ORL,MIL
514,Shot Chart Detail,0022100526,178,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20211230,ORL,MIL
515,Shot Chart Detail,0022100526,221,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20211230,ORL,MIL
516,Shot Chart Detail,0022100526,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,ORL,MIL
517,Shot Chart Detail,0022100526,338,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20211230,ORL,MIL
518,Shot Chart Detail,0022100526,343,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20211230,ORL,MIL
519,Shot Chart Detail,0022100526,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,100,58,1,0,20211230,ORL,MIL
520,Shot Chart Detail,0022100526,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-203,148,1,0,20211230,ORL,MIL
521,Shot Chart Detail,0022100526,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,274,1,0,20211230,ORL,MIL
522,Shot Chart Detail,0022100526,533,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20211230,ORL,MIL
523,Shot Chart Detail,0022100526,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20211230,ORL,MIL
524,Shot Chart Detail,0022100526,545,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,1,20211230,ORL,MIL
525,Shot Chart Detail,0022100526,551,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20211230,ORL,MIL
526,Shot Chart Detail,0022100526,557,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20211230,ORL,MIL
