,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0022100164,41,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-143,204,1,1,20211110,MEM,CHA
110,Shot Chart Detail,0022100164,207,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,173,193,1,0,20211110,MEM,CHA
111,Shot Chart Detail,0022100164,210,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20211110,MEM,CHA
112,Shot Chart Detail,0022100164,235,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,0,20211110,MEM,CHA
113,Shot Chart Detail,0022100164,246,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20211110,MEM,CHA
114,Shot Chart Detail,0022100164,384,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20211110,MEM,CHA
115,Shot Chart Detail,0022100164,406,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20211110,MEM,CHA
116,Shot Chart Detail,0022100164,530,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,87,1,0,20211110,MEM,CHA
117,Shot Chart Detail,0022100164,533,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20211110,MEM,CHA
118,Shot Chart Detail,0022100164,563,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,0,20211110,MEM,CHA
119,Shot Chart Detail,0022100164,574,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20211110,MEM,CHA
120,Shot Chart Detail,0022100164,616,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,115,226,1,0,20211110,MEM,CHA
121,Shot Chart Detail,0022100174,26,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20211112,CHA,NYK
122,Shot Chart Detail,0022100174,204,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20211112,CHA,NYK
123,Shot Chart Detail,0022100174,209,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20211112,CHA,NYK
124,Shot Chart Detail,0022100174,212,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20211112,CHA,NYK
125,Shot Chart Detail,0022100174,339,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-141,225,1,0,20211112,CHA,NYK
126,Shot Chart Detail,0022100174,384,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,47,1,1,20211112,CHA,NYK
127,Shot Chart Detail,0022100174,408,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20211112,CHA,NYK
128,Shot Chart Detail,0022100174,416,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,30,1,1,20211112,CHA,NYK
129,Shot Chart Detail,0022100174,431,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211112,CHA,NYK
130,Shot Chart Detail,0022100174,447,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-137,230,1,0,20211112,CHA,NYK
131,Shot Chart Detail,0022100174,497,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,207,47,1,0,20211112,CHA,NYK
132,Shot Chart Detail,0022100174,603,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20211112,CHA,NYK
133,Shot Chart Detail,0022100174,634,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-184,179,1,0,20211112,CHA,NYK
134,Shot Chart Detail,0022100194,31,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,43,1,0,20211114,CHA,GSW
135,Shot Chart Detail,0022100194,56,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-99,241,1,0,20211114,CHA,GSW
136,Shot Chart Detail,0022100194,198,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-172,186,1,0,20211114,CHA,GSW
137,Shot Chart Detail,0022100194,202,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20211114,CHA,GSW
138,Shot Chart Detail,0022100194,395,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,15,1,1,20211114,CHA,GSW
139,Shot Chart Detail,0022100194,412,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,14,1,1,20211114,CHA,GSW
140,Shot Chart Detail,0022100194,489,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211114,CHA,GSW
141,Shot Chart Detail,0022100194,529,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,199,159,1,1,20211114,CHA,GSW
142,Shot Chart Detail,0022100194,630,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20211114,CHA,GSW
143,Shot Chart Detail,0022100194,634,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-120,92,1,1,20211114,CHA,GSW
144,Shot Chart Detail,0022100194,643,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-151,73,1,0,20211114,CHA,GSW
145,Shot Chart Detail,0022100194,653,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,0,1,0,20211114,CHA,GSW
146,Shot Chart Detail,0022100194,670,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20211114,CHA,GSW
147,Shot Chart Detail,0022100194,676,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,136,220,1,0,20211114,CHA,GSW
148,Shot Chart Detail,0022100213,25,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-109,242,1,0,20211117,CHA,WAS
149,Shot Chart Detail,0022100213,32,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20211117,CHA,WAS
150,Shot Chart Detail,0022100213,64,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,36,1,0,20211117,CHA,WAS
151,Shot Chart Detail,0022100213,168,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20211117,CHA,WAS
152,Shot Chart Detail,0022100213,182,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,188,186,1,0,20211117,CHA,WAS
153,Shot Chart Detail,0022100213,232,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20211117,CHA,WAS
154,Shot Chart Detail,0022100213,295,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-103,128,1,1,20211117,CHA,WAS
155,Shot Chart Detail,0022100213,304,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,65,1,1,20211117,CHA,WAS
156,Shot Chart Detail,0022100213,338,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20211117,CHA,WAS
157,Shot Chart Detail,0022100213,364,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20211117,CHA,WAS
158,Shot Chart Detail,0022100213,377,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,53,1,0,20211117,CHA,WAS
159,Shot Chart Detail,0022100213,379,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,141,55,1,1,20211117,CHA,WAS
160,Shot Chart Detail,0022100213,383,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,140,56,1,0,20211117,CHA,WAS
161,Shot Chart Detail,0022100213,495,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20211117,CHA,WAS
162,Shot Chart Detail,0022100213,552,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,136,51,1,1,20211117,CHA,WAS
163,Shot Chart Detail,0022100213,575,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-180,96,1,1,20211117,CHA,WAS
164,Shot Chart Detail,0022100213,578,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20211117,CHA,WAS
165,Shot Chart Detail,0022100213,580,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-45,75,1,1,20211117,CHA,WAS
166,Shot Chart Detail,0022100213,617,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,157,211,1,1,20211117,CHA,WAS
167,Shot Chart Detail,0022100230,24,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20211119,CHA,IND
168,Shot Chart Detail,0022100230,60,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20211119,CHA,IND
169,Shot Chart Detail,0022100230,63,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20211119,CHA,IND
170,Shot Chart Detail,0022100230,201,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,179,4,1,1,20211119,CHA,IND
171,Shot Chart Detail,0022100230,204,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,146,213,1,0,20211119,CHA,IND
172,Shot Chart Detail,0022100230,211,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,162,179,1,0,20211119,CHA,IND
173,Shot Chart Detail,0022100230,337,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,1,20211119,CHA,IND
174,Shot Chart Detail,0022100230,348,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,238,96,1,0,20211119,CHA,IND
175,Shot Chart Detail,0022100230,503,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20211119,CHA,IND
176,Shot Chart Detail,0022100242,40,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,0,20211120,ATL,CHA
177,Shot Chart Detail,0022100242,57,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-94,236,1,0,20211120,ATL,CHA
178,Shot Chart Detail,0022100242,167,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,99,166,1,0,20211120,ATL,CHA
179,Shot Chart Detail,0022100242,177,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,38,1,1,20211120,ATL,CHA
180,Shot Chart Detail,0022100242,195,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211120,ATL,CHA
181,Shot Chart Detail,0022100242,199,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,24,1,0,20211120,ATL,CHA
182,Shot Chart Detail,0022100242,401,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20211120,ATL,CHA
183,Shot Chart Detail,0022100242,426,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20211120,ATL,CHA
184,Shot Chart Detail,0022100242,562,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,28,1,0,20211120,ATL,CHA
185,Shot Chart Detail,0022100242,584,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211120,ATL,CHA
186,Shot Chart Detail,0022100242,596,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,173,181,1,0,20211120,ATL,CHA
187,Shot Chart Detail,0022100242,614,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211120,ATL,CHA
188,Shot Chart Detail,0022100242,619,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,1,20211120,ATL,CHA
189,Shot Chart Detail,0022100254,20,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20211122,WAS,CHA
190,Shot Chart Detail,0022100254,45,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,205,182,1,1,20211122,WAS,CHA
191,Shot Chart Detail,0022100254,53,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-178,199,1,1,20211122,WAS,CHA
192,Shot Chart Detail,0022100254,62,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,223,143,1,1,20211122,WAS,CHA
193,Shot Chart Detail,0022100254,81,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-88,134,1,1,20211122,WAS,CHA
194,Shot Chart Detail,0022100254,193,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,205,58,1,0,20211122,WAS,CHA
195,Shot Chart Detail,0022100254,361,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-238,105,1,1,20211122,WAS,CHA
196,Shot Chart Detail,0022100254,367,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20211122,WAS,CHA
197,Shot Chart Detail,0022100254,375,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,190,212,1,1,20211122,WAS,CHA
198,Shot Chart Detail,0022100254,395,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,205,153,1,1,20211122,WAS,CHA
199,Shot Chart Detail,0022100254,412,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20211122,WAS,CHA
200,Shot Chart Detail,0022100254,417,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-219,131,1,0,20211122,WAS,CHA
201,Shot Chart Detail,0022100254,522,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-8,1,0,20211122,WAS,CHA
202,Shot Chart Detail,0022100254,527,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,81,138,1,1,20211122,WAS,CHA
203,Shot Chart Detail,0022100254,551,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-191,-1,1,0,20211122,WAS,CHA
204,Shot Chart Detail,0022100254,557,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-162,115,1,1,20211122,WAS,CHA
205,Shot Chart Detail,0022100254,562,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-5,1,1,20211122,WAS,CHA
206,Shot Chart Detail,0022100254,649,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,248,117,1,0,20211122,WAS,CHA
207,Shot Chart Detail,0022100254,691,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,184,200,1,1,20211122,WAS,CHA
208,Shot Chart Detail,0022100269,19,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,228,115,1,0,20211124,ORL,CHA
209,Shot Chart Detail,0022100269,68,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,85,210,1,0,20211124,ORL,CHA
210,Shot Chart Detail,0022100269,198,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20211124,ORL,CHA
211,Shot Chart Detail,0022100269,202,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,259,1,1,20211124,ORL,CHA
212,Shot Chart Detail,0022100269,208,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,102,262,1,0,20211124,ORL,CHA
213,Shot Chart Detail,0022100269,222,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,1,20211124,ORL,CHA
214,Shot Chart Detail,0022100269,245,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,228,91,1,0,20211124,ORL,CHA
215,Shot Chart Detail,0022100269,323,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-140,59,1,1,20211124,ORL,CHA
