,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
548,Shot Chart Detail,0022100931,171,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-85,56,1,0,20220301,LAL,DAL
549,Shot Chart Detail,0022100931,188,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20220301,LAL,DAL
550,Shot Chart Detail,0022100931,268,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,206,140,1,0,20220301,LAL,DAL
551,Shot Chart Detail,0022100931,289,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,3,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-94,67,1,1,20220301,LAL,DAL
552,Shot Chart Detail,0022100931,303,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-164,184,1,1,20220301,LAL,DAL
553,Shot Chart Detail,0022100931,459,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220301,LAL,DAL
554,Shot Chart Detail,0022100931,514,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,143,112,1,0,20220301,LAL,DAL
555,Shot Chart Detail,0022100931,539,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,218,130,1,0,20220301,LAL,DAL
556,Shot Chart Detail,0022100931,555,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,47,1,1,20220301,LAL,DAL
557,Shot Chart Detail,0022100931,628,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-186,164,1,0,20220301,LAL,DAL
558,Shot Chart Detail,0022100945,97,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-97,227,1,0,20220303,LAC,LAL
559,Shot Chart Detail,0022100945,110,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220303,LAC,LAL
560,Shot Chart Detail,0022100945,144,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220303,LAC,LAL
561,Shot Chart Detail,0022100945,148,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,117,49,1,0,20220303,LAC,LAL
562,Shot Chart Detail,0022100945,166,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,105,47,1,1,20220303,LAC,LAL
563,Shot Chart Detail,0022100945,236,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20220303,LAC,LAL
564,Shot Chart Detail,0022100945,305,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-217,190,1,0,20220303,LAC,LAL
565,Shot Chart Detail,0022100945,365,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-134,213,1,0,20220303,LAC,LAL
566,Shot Chart Detail,0022100945,382,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20220303,LAC,LAL
567,Shot Chart Detail,0022100945,397,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,1,20220303,LAC,LAL
568,Shot Chart Detail,0022100945,408,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-65,108,1,1,20220303,LAC,LAL
569,Shot Chart Detail,0022100959,146,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-109,35,1,1,20220305,LAL,GSW
570,Shot Chart Detail,0022100959,150,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,1,20220305,LAL,GSW
571,Shot Chart Detail,0022100959,196,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-78,79,1,0,20220305,LAL,GSW
572,Shot Chart Detail,0022100959,202,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20220305,LAL,GSW
573,Shot Chart Detail,0022100959,531,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,93,85,1,1,20220305,LAL,GSW
574,Shot Chart Detail,0022100959,568,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,188,188,1,0,20220305,LAL,GSW
575,Shot Chart Detail,0022100959,635,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220305,LAL,GSW
576,Shot Chart Detail,0022100959,676,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,18,1,1,20220305,LAL,GSW
577,Shot Chart Detail,0022100973,120,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,214,1,1,20220307,SAS,LAL
578,Shot Chart Detail,0022100973,136,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20220307,SAS,LAL
579,Shot Chart Detail,0022100973,139,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAS,LAL
580,Shot Chart Detail,0022100973,179,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-108,116,1,0,20220307,SAS,LAL
581,Shot Chart Detail,0022100973,211,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20220307,SAS,LAL
582,Shot Chart Detail,0022100973,291,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,1,1,0,20220307,SAS,LAL
583,Shot Chart Detail,0022100973,310,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,93,53,1,1,20220307,SAS,LAL
584,Shot Chart Detail,0022100973,438,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,139,1,1,20220307,SAS,LAL
585,Shot Chart Detail,0022100973,448,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-211,142,1,0,20220307,SAS,LAL
586,Shot Chart Detail,0022100973,475,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-81,113,1,1,20220307,SAS,LAL
587,Shot Chart Detail,0022100973,507,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-151,52,1,1,20220307,SAS,LAL
588,Shot Chart Detail,0022100973,669,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,173,202,1,0,20220307,SAS,LAL
589,Shot Chart Detail,0022100985,104,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,53,75,1,1,20220309,HOU,LAL
590,Shot Chart Detail,0022100985,147,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,192,226,1,1,20220309,HOU,LAL
591,Shot Chart Detail,0022100985,218,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-153,42,1,1,20220309,HOU,LAL
592,Shot Chart Detail,0022100985,228,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-153,47,1,0,20220309,HOU,LAL
593,Shot Chart Detail,0022100985,354,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,35,1,0,20220309,HOU,LAL
594,Shot Chart Detail,0022100985,472,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-136,211,1,1,20220309,HOU,LAL
595,Shot Chart Detail,0022100985,511,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-71,47,1,0,20220309,HOU,LAL
596,Shot Chart Detail,0022100985,563,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20220309,HOU,LAL
597,Shot Chart Detail,0022100985,570,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-93,27,1,0,20220309,HOU,LAL
598,Shot Chart Detail,0022100985,575,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,235,65,1,1,20220309,HOU,LAL
599,Shot Chart Detail,0022100985,729,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-208,67,1,0,20220309,HOU,LAL
600,Shot Chart Detail,0022100985,748,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,5,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-223,127,1,0,20220309,HOU,LAL
601,Shot Chart Detail,0022100985,759,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,5,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,188,201,1,0,20220309,HOU,LAL
602,Shot Chart Detail,0022101004,79,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20220311,LAL,WAS
603,Shot Chart Detail,0022101004,83,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,132,143,1,0,20220311,LAL,WAS
604,Shot Chart Detail,0022101004,105,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20220311,LAL,WAS
605,Shot Chart Detail,0022101004,132,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-163,203,1,1,20220311,LAL,WAS
606,Shot Chart Detail,0022101004,147,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-129,222,1,0,20220311,LAL,WAS
607,Shot Chart Detail,0022101004,523,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-179,180,1,0,20220311,LAL,WAS
608,Shot Chart Detail,0022101019,140,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,109,240,1,0,20220313,PHX,LAL
609,Shot Chart Detail,0022101019,149,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,72,53,1,1,20220313,PHX,LAL
610,Shot Chart Detail,0022101019,190,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,179,158,1,1,20220313,PHX,LAL
611,Shot Chart Detail,0022101019,239,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,221,126,1,1,20220313,PHX,LAL
612,Shot Chart Detail,0022101019,277,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,94,9,1,0,20220313,PHX,LAL
613,Shot Chart Detail,0022101019,289,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,15,1,0,20220313,PHX,LAL
614,Shot Chart Detail,0022101019,478,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20220313,PHX,LAL
615,Shot Chart Detail,0022101019,482,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,102,134,1,1,20220313,PHX,LAL
616,Shot Chart Detail,0022101019,500,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,68,1,0,20220313,PHX,LAL
617,Shot Chart Detail,0022101019,518,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,1,20220313,PHX,LAL
618,Shot Chart Detail,0022101019,522,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-174,58,1,0,20220313,PHX,LAL
619,Shot Chart Detail,0022101028,86,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,190,180,1,0,20220314,LAL,TOR
620,Shot Chart Detail,0022101028,100,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-159,211,1,0,20220314,LAL,TOR
621,Shot Chart Detail,0022101028,117,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,201,163,1,0,20220314,LAL,TOR
622,Shot Chart Detail,0022101028,187,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-241,31,1,0,20220314,LAL,TOR
623,Shot Chart Detail,0022101028,309,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-179,194,1,1,20220314,LAL,TOR
624,Shot Chart Detail,0022101028,315,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,-2,1,0,20220314,LAL,TOR
625,Shot Chart Detail,0022101028,445,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,123,160,1,0,20220314,LAL,TOR
626,Shot Chart Detail,0022101028,475,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,212,1,1,20220314,LAL,TOR
627,Shot Chart Detail,0022101028,521,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-175,194,1,0,20220314,LAL,TOR
628,Shot Chart Detail,0022101028,658,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-158,231,1,1,20220314,LAL,TOR
629,Shot Chart Detail,0022101039,66,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,8,1,0,20220316,MIN,LAL
630,Shot Chart Detail,0022101039,86,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220316,MIN,LAL
631,Shot Chart Detail,0022101039,95,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,190,167,1,0,20220316,MIN,LAL
632,Shot Chart Detail,0022101039,102,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,136,17,1,1,20220316,MIN,LAL
633,Shot Chart Detail,0022101039,166,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,205,1,0,20220316,MIN,LAL
634,Shot Chart Detail,0022101039,217,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20220316,MIN,LAL
635,Shot Chart Detail,0022101039,295,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20220316,MIN,LAL
636,Shot Chart Detail,0022101039,318,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220316,MIN,LAL
637,Shot Chart Detail,0022101039,357,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,16,1,0,20220316,MIN,LAL
638,Shot Chart Detail,0022101039,385,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220316,MIN,LAL
639,Shot Chart Detail,0022101039,399,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220316,MIN,LAL
640,Shot Chart Detail,0022101039,451,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,199,137,1,1,20220316,MIN,LAL
641,Shot Chart Detail,0022101039,493,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,184,159,1,0,20220316,MIN,LAL
642,Shot Chart Detail,0022101039,519,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,245,1,0,20220316,MIN,LAL
643,Shot Chart Detail,0022101039,533,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220316,MIN,LAL
644,Shot Chart Detail,0022101061,101,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-119,82,1,1,20220319,WAS,LAL
645,Shot Chart Detail,0022101061,113,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,59,1,1,20220319,WAS,LAL
646,Shot Chart Detail,0022101061,167,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,48,1,0,20220319,WAS,LAL
647,Shot Chart Detail,0022101061,282,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-135,222,1,0,20220319,WAS,LAL
648,Shot Chart Detail,0022101061,316,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,25,1,1,20220319,WAS,LAL
649,Shot Chart Detail,0022101061,413,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,0,20220319,WAS,LAL
650,Shot Chart Detail,0022101061,432,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,129,167,1,1,20220319,WAS,LAL
651,Shot Chart Detail,0022101061,448,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20220319,WAS,LAL
652,Shot Chart Detail,0022101061,599,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-145,107,1,0,20220319,WAS,LAL
653,Shot Chart Detail,0022101061,629,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,108,253,1,0,20220319,WAS,LAL
654,Shot Chart Detail,0022101072,132,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,230,110,1,0,20220321,CLE,LAL
655,Shot Chart Detail,0022101072,197,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,16,1,0,20220321,CLE,LAL
656,Shot Chart Detail,0022101072,240,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-116,-25,1,1,20220321,CLE,LAL
657,Shot Chart Detail,0022101072,249,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-26,1,1,20220321,CLE,LAL
