,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
338,Shot Chart Detail,0022100563,449,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-121,241,1,0,20220104,TOR,SAS
339,Shot Chart Detail,0022100563,466,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,43,1,0,20220104,TOR,SAS
340,Shot Chart Detail,0022100563,572,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,20220104,TOR,SAS
341,Shot Chart Detail,0022100563,591,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,271,1,0,20220104,TOR,SAS
342,Shot Chart Detail,0022100563,621,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,276,1,1,20220104,TOR,SAS
343,Shot Chart Detail,0022100563,637,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-188,187,1,1,20220104,TOR,SAS
344,Shot Chart Detail,0022100573,25,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-181,186,1,1,20220105,MIL,TOR
345,Shot Chart Detail,0022100573,76,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-121,252,1,0,20220105,MIL,TOR
346,Shot Chart Detail,0022100573,136,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-226,26,1,1,20220105,MIL,TOR
347,Shot Chart Detail,0022100573,168,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,161,217,1,1,20220105,MIL,TOR
348,Shot Chart Detail,0022100573,176,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,86,15,1,1,20220105,MIL,TOR
349,Shot Chart Detail,0022100573,305,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,219,151,1,1,20220105,MIL,TOR
350,Shot Chart Detail,0022100573,309,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,169,212,1,0,20220105,MIL,TOR
351,Shot Chart Detail,0022100573,328,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220105,MIL,TOR
352,Shot Chart Detail,0022100573,444,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20220105,MIL,TOR
353,Shot Chart Detail,0022100573,609,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-97,240,1,0,20220105,MIL,TOR
354,Shot Chart Detail,0022100584,32,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-5,1,1,20220107,TOR,UTA
355,Shot Chart Detail,0022100584,69,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,91,157,1,0,20220107,TOR,UTA
356,Shot Chart Detail,0022100584,136,1628384,OG Anunoby,1610612761,Toronto Raptors,1,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,1,20220107,TOR,UTA
357,Shot Chart Detail,0022100584,247,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,85,252,1,0,20220107,TOR,UTA
358,Shot Chart Detail,0022100584,272,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,202,148,1,1,20220107,TOR,UTA
359,Shot Chart Detail,0022100584,282,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-228,119,1,0,20220107,TOR,UTA
360,Shot Chart Detail,0022100584,320,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220107,TOR,UTA
361,Shot Chart Detail,0022100584,345,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20220107,TOR,UTA
362,Shot Chart Detail,0022100584,384,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220107,TOR,UTA
363,Shot Chart Detail,0022100584,408,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-143,201,1,1,20220107,TOR,UTA
364,Shot Chart Detail,0022100584,425,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-184,167,1,0,20220107,TOR,UTA
365,Shot Chart Detail,0022100584,431,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,47,1,1,20220107,TOR,UTA
366,Shot Chart Detail,0022100584,616,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220107,TOR,UTA
367,Shot Chart Detail,0022100599,23,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-186,173,1,1,20220109,TOR,NOP
368,Shot Chart Detail,0022100599,31,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-194,189,1,0,20220109,TOR,NOP
369,Shot Chart Detail,0022100599,85,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20220109,TOR,NOP
370,Shot Chart Detail,0022100599,105,1628384,OG Anunoby,1610612761,Toronto Raptors,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,227,80,1,0,20220109,TOR,NOP
371,Shot Chart Detail,0022100599,254,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,47,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20220109,TOR,NOP
372,Shot Chart Detail,0022100599,285,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,TOR,NOP
373,Shot Chart Detail,0022100599,306,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,6,1,0,20220109,TOR,NOP
374,Shot Chart Detail,0022100599,334,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-159,194,1,1,20220109,TOR,NOP
375,Shot Chart Detail,0022100599,380,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,169,211,1,0,20220109,TOR,NOP
376,Shot Chart Detail,0022100599,409,1628384,OG Anunoby,1610612761,Toronto Raptors,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,48,69,1,0,20220109,TOR,NOP
377,Shot Chart Detail,0022100599,466,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,0,20220109,TOR,NOP
378,Shot Chart Detail,0022100599,503,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-118,131,1,1,20220109,TOR,NOP
379,Shot Chart Detail,0022100613,36,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,115,243,1,0,20220111,TOR,PHX
380,Shot Chart Detail,0022100613,40,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,15,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20220111,TOR,PHX
381,Shot Chart Detail,0022100613,44,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,126,243,1,1,20220111,TOR,PHX
382,Shot Chart Detail,0022100613,60,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-112,172,1,0,20220111,TOR,PHX
383,Shot Chart Detail,0022100613,72,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,89,258,1,0,20220111,TOR,PHX
384,Shot Chart Detail,0022100613,139,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20220111,TOR,PHX
385,Shot Chart Detail,0022100613,147,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,1,20220111,TOR,PHX
386,Shot Chart Detail,0022100613,165,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-157,200,1,0,20220111,TOR,PHX
387,Shot Chart Detail,0022100613,230,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20220111,TOR,PHX
388,Shot Chart Detail,0022100613,237,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-239,4,1,0,20220111,TOR,PHX
389,Shot Chart Detail,0022100613,325,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,222,130,1,1,20220111,TOR,PHX
390,Shot Chart Detail,0022100613,380,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,212,167,1,0,20220111,TOR,PHX
391,Shot Chart Detail,0022100613,396,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,157,11,1,1,20220111,TOR,PHX
392,Shot Chart Detail,0022100613,411,1628384,OG Anunoby,1610612761,Toronto Raptors,3,2,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,1,20220111,TOR,PHX
393,Shot Chart Detail,0022100613,508,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,159,216,1,0,20220111,TOR,PHX
394,Shot Chart Detail,0022100613,510,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,214,138,1,0,20220111,TOR,PHX
395,Shot Chart Detail,0022100613,522,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20220111,TOR,PHX
396,Shot Chart Detail,0022100613,566,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-143,202,1,0,20220111,TOR,PHX
397,Shot Chart Detail,0022100613,584,1628384,OG Anunoby,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,29,1,1,20220111,TOR,PHX
398,Shot Chart Detail,0022100613,615,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20220111,TOR,PHX
399,Shot Chart Detail,0022100633,28,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-207,156,1,1,20220114,DET,TOR
400,Shot Chart Detail,0022100633,62,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20220114,DET,TOR
401,Shot Chart Detail,0022100633,77,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-15,1,1,20220114,DET,TOR
402,Shot Chart Detail,0022100633,180,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,112,243,1,0,20220114,DET,TOR
403,Shot Chart Detail,0022100633,201,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,146,201,1,0,20220114,DET,TOR
404,Shot Chart Detail,0022100633,312,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20220114,DET,TOR
405,Shot Chart Detail,0022100633,334,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20220114,DET,TOR
406,Shot Chart Detail,0022100633,363,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-158,224,1,0,20220114,DET,TOR
407,Shot Chart Detail,0022100633,388,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20220114,DET,TOR
408,Shot Chart Detail,0022100633,488,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,44,70,1,1,20220114,DET,TOR
409,Shot Chart Detail,0022100633,509,1628384,OG Anunoby,1610612761,Toronto Raptors,3,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20220114,DET,TOR
410,Shot Chart Detail,0022100633,525,1628384,OG Anunoby,1610612761,Toronto Raptors,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-59,174,1,0,20220114,DET,TOR
411,Shot Chart Detail,0022100633,606,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,0,20220114,DET,TOR
412,Shot Chart Detail,0022100633,612,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,22,1,0,20220114,DET,TOR
413,Shot Chart Detail,0022100641,15,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,201,1,0,20220115,MIL,TOR
414,Shot Chart Detail,0022100641,37,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20220115,MIL,TOR
415,Shot Chart Detail,0022100641,46,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20220115,MIL,TOR
416,Shot Chart Detail,0022100641,53,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20220115,MIL,TOR
417,Shot Chart Detail,0022100641,156,1628384,OG Anunoby,1610612761,Toronto Raptors,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,118,248,1,1,20220115,MIL,TOR
418,Shot Chart Detail,0022100641,160,1628384,OG Anunoby,1610612761,Toronto Raptors,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20220115,MIL,TOR
419,Shot Chart Detail,0022100641,178,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,131,179,1,0,20220115,MIL,TOR
420,Shot Chart Detail,0022100641,193,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220115,MIL,TOR
421,Shot Chart Detail,0022100641,199,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,1,20220115,MIL,TOR
422,Shot Chart Detail,0022100641,275,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,52,1,0,20220115,MIL,TOR
423,Shot Chart Detail,0022100641,277,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,70,148,1,0,20220115,MIL,TOR
424,Shot Chart Detail,0022100641,316,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,192,193,1,1,20220115,MIL,TOR
425,Shot Chart Detail,0022100641,324,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220115,MIL,TOR
426,Shot Chart Detail,0022100641,335,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,0,20220115,MIL,TOR
427,Shot Chart Detail,0022100641,376,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,161,209,1,0,20220115,MIL,TOR
428,Shot Chart Detail,0022100641,395,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,41,1,1,20220115,MIL,TOR
429,Shot Chart Detail,0022100641,466,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-115,257,1,0,20220115,MIL,TOR
430,Shot Chart Detail,0022100641,539,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220115,MIL,TOR
431,Shot Chart Detail,0022100641,620,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-238,136,1,0,20220115,MIL,TOR
432,Shot Chart Detail,0022100641,647,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-239,51,1,0,20220115,MIL,TOR
433,Shot Chart Detail,0022100641,649,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220115,MIL,TOR
434,Shot Chart Detail,0022100641,656,1628384,OG Anunoby,1610612761,Toronto Raptors,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-18,1,1,20220115,MIL,TOR
435,Shot Chart Detail,0022100641,654,1628384,OG Anunoby,1610612761,Toronto Raptors,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-134,278,1,0,20220115,MIL,TOR
436,Shot Chart Detail,0022100662,40,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20220117,MIA,TOR
437,Shot Chart Detail,0022100662,112,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20220117,MIA,TOR
438,Shot Chart Detail,0022100662,116,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,25,1,0,20220117,MIA,TOR
439,Shot Chart Detail,0022100662,194,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20220117,MIA,TOR
440,Shot Chart Detail,0022100662,202,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220117,MIA,TOR
441,Shot Chart Detail,0022100662,354,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220117,MIA,TOR
442,Shot Chart Detail,0022100662,381,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-168,201,1,1,20220117,MIA,TOR
443,Shot Chart Detail,0022100662,400,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20220117,MIA,TOR
