,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0022100098,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,1,20211101,BOS,CHI
111,Shot Chart Detail,0022100098,219,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,127,213,1,1,20211101,BOS,CHI
112,Shot Chart Detail,0022100098,222,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,1,20211101,BOS,CHI
113,Shot Chart Detail,0022100098,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-235,106,1,1,20211101,BOS,CHI
114,Shot Chart Detail,0022100098,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,0,20211101,BOS,CHI
115,Shot Chart Detail,0022100098,341,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,2,1,1,20211101,BOS,CHI
116,Shot Chart Detail,0022100098,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-146,174,1,1,20211101,BOS,CHI
117,Shot Chart Detail,0022100098,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20211101,BOS,CHI
118,Shot Chart Detail,0022100098,394,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,214,149,1,1,20211101,BOS,CHI
119,Shot Chart Detail,0022100098,617,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20211101,BOS,CHI
120,Shot Chart Detail,0022100098,627,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20211101,BOS,CHI
121,Shot Chart Detail,0022100110,8,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20211103,ORL,BOS
122,Shot Chart Detail,0022100110,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,20211103,ORL,BOS
123,Shot Chart Detail,0022100110,68,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211103,ORL,BOS
124,Shot Chart Detail,0022100110,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20211103,ORL,BOS
125,Shot Chart Detail,0022100110,80,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,98,221,1,1,20211103,ORL,BOS
126,Shot Chart Detail,0022100110,200,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,91,184,1,1,20211103,ORL,BOS
127,Shot Chart Detail,0022100110,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,0,20211103,ORL,BOS
128,Shot Chart Detail,0022100110,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-225,88,1,1,20211103,ORL,BOS
129,Shot Chart Detail,0022100110,290,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-87,260,1,0,20211103,ORL,BOS
130,Shot Chart Detail,0022100110,292,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-118,235,1,0,20211103,ORL,BOS
131,Shot Chart Detail,0022100110,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20211103,ORL,BOS
132,Shot Chart Detail,0022100110,373,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-222,71,1,1,20211103,ORL,BOS
133,Shot Chart Detail,0022100110,390,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20211103,ORL,BOS
134,Shot Chart Detail,0022100110,510,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211103,ORL,BOS
135,Shot Chart Detail,0022100110,514,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,-219,62,1,0,20211103,ORL,BOS
136,Shot Chart Detail,0022100110,539,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-136,233,1,0,20211103,ORL,BOS
137,Shot Chart Detail,0022100110,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,43,1,0,20211103,ORL,BOS
138,Shot Chart Detail,0022100121,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-131,-8,1,0,20211104,MIA,BOS
139,Shot Chart Detail,0022100121,69,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20211104,MIA,BOS
140,Shot Chart Detail,0022100121,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,67,1,1,20211104,MIA,BOS
141,Shot Chart Detail,0022100121,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20211104,MIA,BOS
142,Shot Chart Detail,0022100121,234,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20211104,MIA,BOS
143,Shot Chart Detail,0022100121,297,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20211104,MIA,BOS
144,Shot Chart Detail,0022100121,311,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,233,82,1,1,20211104,MIA,BOS
145,Shot Chart Detail,0022100121,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20211104,MIA,BOS
146,Shot Chart Detail,0022100121,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20211104,MIA,BOS
147,Shot Chart Detail,0022100121,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,158,207,1,0,20211104,MIA,BOS
148,Shot Chart Detail,0022100121,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,209,1,0,20211104,MIA,BOS
149,Shot Chart Detail,0022100121,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-108,252,1,0,20211104,MIA,BOS
150,Shot Chart Detail,0022100121,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-108,175,1,0,20211104,MIA,BOS
151,Shot Chart Detail,0022100121,443,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,7,1,0,20211104,MIA,BOS
152,Shot Chart Detail,0022100256,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20211122,BOS,HOU
153,Shot Chart Detail,0022100256,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,7,1,0,20211122,BOS,HOU
154,Shot Chart Detail,0022100256,54,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-102,-10,1,0,20211122,BOS,HOU
155,Shot Chart Detail,0022100256,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,1,20211122,BOS,HOU
156,Shot Chart Detail,0022100256,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,20211122,BOS,HOU
157,Shot Chart Detail,0022100256,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20211122,BOS,HOU
158,Shot Chart Detail,0022100256,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-196,174,1,1,20211122,BOS,HOU
159,Shot Chart Detail,0022100256,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,92,242,1,0,20211122,BOS,HOU
160,Shot Chart Detail,0022100256,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,131,1,0,20211122,BOS,HOU
161,Shot Chart Detail,0022100256,390,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20211122,BOS,HOU
162,Shot Chart Detail,0022100256,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,1,20211122,BOS,HOU
163,Shot Chart Detail,0022100256,398,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,219,1,1,20211122,BOS,HOU
164,Shot Chart Detail,0022100256,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20211122,BOS,HOU
165,Shot Chart Detail,0022100270,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,157,211,1,0,20211124,BOS,BKN
166,Shot Chart Detail,0022100270,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-136,225,1,0,20211124,BOS,BKN
167,Shot Chart Detail,0022100270,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-102,244,1,0,20211124,BOS,BKN
168,Shot Chart Detail,0022100270,262,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,195,160,1,0,20211124,BOS,BKN
169,Shot Chart Detail,0022100270,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20211124,BOS,BKN
170,Shot Chart Detail,0022100270,332,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20211124,BOS,BKN
171,Shot Chart Detail,0022100270,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-2,1,0,20211124,BOS,BKN
172,Shot Chart Detail,0022100270,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,16,1,0,20211124,BOS,BKN
173,Shot Chart Detail,0022100270,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20211124,BOS,BKN
174,Shot Chart Detail,0022100270,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,105,240,1,0,20211124,BOS,BKN
175,Shot Chart Detail,0022100270,468,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-1,1,0,20211124,BOS,BKN
176,Shot Chart Detail,0022100270,470,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20211124,BOS,BKN
177,Shot Chart Detail,0022100270,476,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-121,159,1,0,20211124,BOS,BKN
178,Shot Chart Detail,0022100270,481,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20211124,BOS,BKN
179,Shot Chart Detail,0022100270,492,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-97,162,1,1,20211124,BOS,BKN
180,Shot Chart Detail,0022100287,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20211126,SAS,BOS
181,Shot Chart Detail,0022100287,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20211126,SAS,BOS
182,Shot Chart Detail,0022100287,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20211126,SAS,BOS
183,Shot Chart Detail,0022100287,212,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-4,1,0,20211126,SAS,BOS
184,Shot Chart Detail,0022100287,235,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,82,42,1,1,20211126,SAS,BOS
185,Shot Chart Detail,0022100287,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,172,212,1,1,20211126,SAS,BOS
186,Shot Chart Detail,0022100287,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,281,1,1,20211126,SAS,BOS
187,Shot Chart Detail,0022100287,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20211126,SAS,BOS
188,Shot Chart Detail,0022100287,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20211126,SAS,BOS
189,Shot Chart Detail,0022100287,420,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20211126,SAS,BOS
190,Shot Chart Detail,0022100287,427,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-120,151,1,0,20211126,SAS,BOS
191,Shot Chart Detail,0022100287,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,168,178,1,0,20211126,SAS,BOS
192,Shot Chart Detail,0022100287,437,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211126,SAS,BOS
193,Shot Chart Detail,0022100287,526,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-103,46,1,0,20211126,SAS,BOS
194,Shot Chart Detail,0022100287,655,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20211126,SAS,BOS
195,Shot Chart Detail,0022100287,665,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-178,242,1,0,20211126,SAS,BOS
196,Shot Chart Detail,0022100302,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20211128,TOR,BOS
197,Shot Chart Detail,0022100302,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20211128,TOR,BOS
198,Shot Chart Detail,0022100302,76,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20211128,TOR,BOS
199,Shot Chart Detail,0022100302,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,-1,1,1,20211128,TOR,BOS
200,Shot Chart Detail,0022100302,231,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,93,144,1,0,20211128,TOR,BOS
201,Shot Chart Detail,0022100302,254,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211128,TOR,BOS
202,Shot Chart Detail,0022100302,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20211128,TOR,BOS
203,Shot Chart Detail,0022100302,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,156,231,1,0,20211128,TOR,BOS
204,Shot Chart Detail,0022100302,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20211128,TOR,BOS
205,Shot Chart Detail,0022100302,635,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20211128,TOR,BOS
206,Shot Chart Detail,0022100302,659,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20211128,TOR,BOS
207,Shot Chart Detail,0022100322,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,274,1,0,20211201,BOS,PHI
208,Shot Chart Detail,0022100322,73,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,173,199,1,1,20211201,BOS,PHI
209,Shot Chart Detail,0022100322,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-102,239,1,0,20211201,BOS,PHI
210,Shot Chart Detail,0022100322,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-89,134,1,1,20211201,BOS,PHI
211,Shot Chart Detail,0022100322,262,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,176,1,0,20211201,BOS,PHI
212,Shot Chart Detail,0022100322,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,127,249,1,0,20211201,BOS,PHI
213,Shot Chart Detail,0022100322,311,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20211201,BOS,PHI
214,Shot Chart Detail,0022100322,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,110,46,1,1,20211201,BOS,PHI
215,Shot Chart Detail,0022100322,363,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-76,55,1,0,20211201,BOS,PHI
216,Shot Chart Detail,0022100322,398,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-108,146,1,0,20211201,BOS,PHI
217,Shot Chart Detail,0022100322,514,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20211201,BOS,PHI
218,Shot Chart Detail,0022100408,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,30,1,1,20211213,BOS,MIL
