,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
801,Shot Chart Detail,0022100791,569,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20220204,DAL,PHI
802,Shot Chart Detail,0022100791,574,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,176,229,1,0,20220204,DAL,PHI
803,Shot Chart Detail,0022100791,576,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,1,20220204,DAL,PHI
804,Shot Chart Detail,0022100791,585,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,0,20220204,DAL,PHI
805,Shot Chart Detail,0022100807,7,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20220206,DAL,ATL
806,Shot Chart Detail,0022100807,11,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,119,50,1,0,20220206,DAL,ATL
807,Shot Chart Detail,0022100807,27,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-69,44,1,0,20220206,DAL,ATL
808,Shot Chart Detail,0022100807,29,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,DAL,ATL
809,Shot Chart Detail,0022100807,39,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20220206,DAL,ATL
810,Shot Chart Detail,0022100807,59,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20220206,DAL,ATL
811,Shot Chart Detail,0022100807,69,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,295,1,0,20220206,DAL,ATL
812,Shot Chart Detail,0022100807,73,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20220206,DAL,ATL
813,Shot Chart Detail,0022100807,75,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20220206,DAL,ATL
814,Shot Chart Detail,0022100807,106,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-81,238,1,1,20220206,DAL,ATL
815,Shot Chart Detail,0022100807,130,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-120,76,1,1,20220206,DAL,ATL
816,Shot Chart Detail,0022100807,264,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20220206,DAL,ATL
817,Shot Chart Detail,0022100807,299,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20220206,DAL,ATL
818,Shot Chart Detail,0022100807,304,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20220206,DAL,ATL
819,Shot Chart Detail,0022100807,579,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20220206,DAL,ATL
820,Shot Chart Detail,0022100807,613,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-65,68,1,1,20220206,DAL,ATL
821,Shot Chart Detail,0022100807,622,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-158,242,1,0,20220206,DAL,ATL
822,Shot Chart Detail,0022100820,29,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20220208,DAL,DET
823,Shot Chart Detail,0022100820,39,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,165,186,1,1,20220208,DAL,DET
824,Shot Chart Detail,0022100820,42,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20220208,DAL,DET
825,Shot Chart Detail,0022100820,77,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-151,207,1,1,20220208,DAL,DET
826,Shot Chart Detail,0022100820,83,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,107,1,0,20220208,DAL,DET
827,Shot Chart Detail,0022100820,95,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,0,20220208,DAL,DET
828,Shot Chart Detail,0022100820,119,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,136,5,1,0,20220208,DAL,DET
829,Shot Chart Detail,0022100820,138,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20220208,DAL,DET
830,Shot Chart Detail,0022100820,141,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220208,DAL,DET
831,Shot Chart Detail,0022100820,163,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,283,1,0,20220208,DAL,DET
832,Shot Chart Detail,0022100820,269,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,174,221,1,1,20220208,DAL,DET
833,Shot Chart Detail,0022100820,292,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-218,116,1,0,20220208,DAL,DET
834,Shot Chart Detail,0022100820,338,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-99,68,1,0,20220208,DAL,DET
835,Shot Chart Detail,0022100820,344,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20220208,DAL,DET
836,Shot Chart Detail,0022100820,382,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,288,1,1,20220208,DAL,DET
837,Shot Chart Detail,0022100820,391,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,146,220,1,0,20220208,DAL,DET
838,Shot Chart Detail,0022100820,442,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220208,DAL,DET
839,Shot Chart Detail,0022100820,458,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20220208,DAL,DET
840,Shot Chart Detail,0022100835,9,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,1,20220210,DAL,LAC
841,Shot Chart Detail,0022100835,29,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-116,241,1,1,20220210,DAL,LAC
842,Shot Chart Detail,0022100835,34,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-48,78,1,1,20220210,DAL,LAC
843,Shot Chart Detail,0022100835,36,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-100,240,1,0,20220210,DAL,LAC
844,Shot Chart Detail,0022100835,60,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,199,148,1,1,20220210,DAL,LAC
845,Shot Chart Detail,0022100835,63,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,1,20220210,DAL,LAC
846,Shot Chart Detail,0022100835,68,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,120,224,1,1,20220210,DAL,LAC
847,Shot Chart Detail,0022100835,78,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-138,255,1,1,20220210,DAL,LAC
848,Shot Chart Detail,0022100835,94,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-143,261,1,0,20220210,DAL,LAC
849,Shot Chart Detail,0022100835,110,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20220210,DAL,LAC
850,Shot Chart Detail,0022100835,113,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,-107,302,1,1,20220210,DAL,LAC
851,Shot Chart Detail,0022100835,117,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,277,1,1,20220210,DAL,LAC
852,Shot Chart Detail,0022100835,147,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,12,345,1,0,20220210,DAL,LAC
853,Shot Chart Detail,0022100835,223,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220210,DAL,LAC
854,Shot Chart Detail,0022100835,257,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,0,20220210,DAL,LAC
855,Shot Chart Detail,0022100835,304,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-137,269,1,0,20220210,DAL,LAC
