,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
349,Shot Chart Detail,0022100428,326,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20211216,IND,DET
350,Shot Chart Detail,0022100428,329,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20211216,IND,DET
351,Shot Chart Detail,0022100428,337,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-92,248,1,1,20211216,IND,DET
352,Shot Chart Detail,0022100428,339,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-158,204,1,1,20211216,IND,DET
353,Shot Chart Detail,0022100428,342,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,237,96,1,0,20211216,IND,DET
354,Shot Chart Detail,0022100428,365,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-191,151,1,0,20211216,IND,DET
355,Shot Chart Detail,0022100428,393,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20211216,IND,DET
356,Shot Chart Detail,0022100428,431,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-163,200,1,0,20211216,IND,DET
357,Shot Chart Detail,0022100428,637,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,138,223,1,0,20211216,IND,DET
358,Shot Chart Detail,0022100428,664,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20211216,IND,DET
359,Shot Chart Detail,0022100428,673,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20211216,IND,DET
360,Shot Chart Detail,0022100441,12,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20211218,DET,HOU
361,Shot Chart Detail,0022100441,24,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20211218,DET,HOU
362,Shot Chart Detail,0022100441,34,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,197,185,1,0,20211218,DET,HOU
363,Shot Chart Detail,0022100441,42,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,7,1,1,20211218,DET,HOU
364,Shot Chart Detail,0022100441,72,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20211218,DET,HOU
365,Shot Chart Detail,0022100441,107,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,199,174,1,0,20211218,DET,HOU
366,Shot Chart Detail,0022100441,243,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20211218,DET,HOU
367,Shot Chart Detail,0022100441,289,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20211218,DET,HOU
368,Shot Chart Detail,0022100441,365,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,235,67,1,1,20211218,DET,HOU
369,Shot Chart Detail,0022100441,374,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20211218,DET,HOU
370,Shot Chart Detail,0022100441,395,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20211218,DET,HOU
371,Shot Chart Detail,0022100441,405,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,31,1,0,20211218,DET,HOU
372,Shot Chart Detail,0022100441,424,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,203,161,1,1,20211218,DET,HOU
373,Shot Chart Detail,0022100441,463,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20211218,DET,HOU
374,Shot Chart Detail,0022100441,695,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20211218,DET,HOU
375,Shot Chart Detail,0022100441,703,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20211218,DET,HOU
376,Shot Chart Detail,0022100449,51,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20211219,DET,MIA
377,Shot Chart Detail,0022100449,97,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-242,-1,1,0,20211219,DET,MIA
378,Shot Chart Detail,0022100449,296,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20211219,DET,MIA
379,Shot Chart Detail,0022100449,446,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20211219,DET,MIA
380,Shot Chart Detail,0022100449,374,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,56,1,0,20211219,DET,MIA
381,Shot Chart Detail,0022100449,404,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,56,1,1,20211219,DET,MIA
382,Shot Chart Detail,0022100449,475,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-77,61,1,0,20211219,DET,MIA
383,Shot Chart Detail,0022100449,459,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-196,235,1,0,20211219,DET,MIA
384,Shot Chart Detail,0022100449,463,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20211219,DET,MIA
385,Shot Chart Detail,0022100449,490,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20211219,DET,MIA
386,Shot Chart Detail,0022100449,586,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-164,45,1,1,20211219,DET,MIA
387,Shot Chart Detail,0022100449,620,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,205,150,1,1,20211219,DET,MIA
388,Shot Chart Detail,0022100449,630,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,175,179,1,1,20211219,DET,MIA
389,Shot Chart Detail,0022100466,19,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-153,80,1,0,20211221,NYK,DET
390,Shot Chart Detail,0022100466,71,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20211221,NYK,DET
391,Shot Chart Detail,0022100466,76,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,195,157,1,0,20211221,NYK,DET
392,Shot Chart Detail,0022100466,171,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-229,87,1,0,20211221,NYK,DET
393,Shot Chart Detail,0022100466,187,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,32,1,0,20211221,NYK,DET
394,Shot Chart Detail,0022100466,214,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,20211221,NYK,DET
395,Shot Chart Detail,0022100466,237,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,192,169,1,0,20211221,NYK,DET
396,Shot Chart Detail,0022100466,261,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-159,197,1,1,20211221,NYK,DET
397,Shot Chart Detail,0022100466,269,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,0,20211221,NYK,DET
398,Shot Chart Detail,0022100466,273,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,119,1,0,20211221,NYK,DET
399,Shot Chart Detail,0022100466,293,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-186,220,1,0,20211221,NYK,DET
400,Shot Chart Detail,0022100466,328,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,179,190,1,1,20211221,NYK,DET
401,Shot Chart Detail,0022100466,358,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,172,206,1,0,20211221,NYK,DET
402,Shot Chart Detail,0022100466,387,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20211221,NYK,DET
403,Shot Chart Detail,0022100466,567,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,52,1,0,20211221,NYK,DET
404,Shot Chart Detail,0022100466,575,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,154,212,1,1,20211221,NYK,DET
405,Shot Chart Detail,0022100466,580,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,21,1,0,20211221,NYK,DET
406,Shot Chart Detail,0022100466,601,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20211221,NYK,DET
407,Shot Chart Detail,0022100466,607,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,179,199,1,0,20211221,NYK,DET
408,Shot Chart Detail,0022100479,58,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20211223,MIA,DET
409,Shot Chart Detail,0022100479,109,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20211223,MIA,DET
410,Shot Chart Detail,0022100479,120,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,262,1,0,20211223,MIA,DET
411,Shot Chart Detail,0022100479,195,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-147,206,1,1,20211223,MIA,DET
412,Shot Chart Detail,0022100479,201,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-97,246,1,0,20211223,MIA,DET
413,Shot Chart Detail,0022100479,237,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,98,265,1,0,20211223,MIA,DET
414,Shot Chart Detail,0022100479,363,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20211223,MIA,DET
415,Shot Chart Detail,0022100479,367,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,114,1,0,20211223,MIA,DET
416,Shot Chart Detail,0022100479,408,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20211223,MIA,DET
417,Shot Chart Detail,0022100479,506,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-127,-6,1,1,20211223,MIA,DET
418,Shot Chart Detail,0022100479,514,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20211223,MIA,DET
419,Shot Chart Detail,0022100479,626,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,87,243,1,1,20211223,MIA,DET
420,Shot Chart Detail,0022100479,638,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20211223,MIA,DET
421,Shot Chart Detail,0022100498,91,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,129,227,1,0,20211226,SAS,DET
422,Shot Chart Detail,0022100498,104,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,76,79,1,0,20211226,SAS,DET
423,Shot Chart Detail,0022100498,234,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20211226,SAS,DET
424,Shot Chart Detail,0022100498,259,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,192,1,1,1,20211226,SAS,DET
425,Shot Chart Detail,0022100498,279,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,108,68,1,0,20211226,SAS,DET
426,Shot Chart Detail,0022100498,306,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,89,237,1,1,20211226,SAS,DET
427,Shot Chart Detail,0022100498,348,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,51,1,0,20211226,SAS,DET
428,Shot Chart Detail,0022100498,383,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,192,474,1,0,20211226,SAS,DET
429,Shot Chart Detail,0022100498,414,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20211226,SAS,DET
430,Shot Chart Detail,0022100498,450,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20211226,SAS,DET
431,Shot Chart Detail,0022100498,461,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,124,111,1,1,20211226,SAS,DET
432,Shot Chart Detail,0022100498,501,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20211226,SAS,DET
433,Shot Chart Detail,0022100498,536,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20211226,SAS,DET
434,Shot Chart Detail,0022100498,561,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20211226,SAS,DET
435,Shot Chart Detail,0022100498,654,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,175,206,1,0,20211226,SAS,DET
436,Shot Chart Detail,0022100498,715,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211226,SAS,DET
437,Shot Chart Detail,0022100516,9,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,51,152,1,0,20211229,DET,NYK
438,Shot Chart Detail,0022100516,21,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,208,158,1,0,20211229,DET,NYK
439,Shot Chart Detail,0022100516,26,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,11,1,0,20211229,DET,NYK
440,Shot Chart Detail,0022100516,44,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,32,1,0,20211229,DET,NYK
441,Shot Chart Detail,0022100516,61,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,1,20211229,DET,NYK
442,Shot Chart Detail,0022100516,102,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,1,20211229,DET,NYK
443,Shot Chart Detail,0022100516,108,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,159,197,1,1,20211229,DET,NYK
444,Shot Chart Detail,0022100516,146,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,190,580,1,0,20211229,DET,NYK
445,Shot Chart Detail,0022100516,215,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,274,1,1,20211229,DET,NYK
446,Shot Chart Detail,0022100516,306,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-229,112,1,1,20211229,DET,NYK
447,Shot Chart Detail,0022100516,327,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,103,1,0,20211229,DET,NYK
448,Shot Chart Detail,0022100516,332,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20211229,DET,NYK
449,Shot Chart Detail,0022100516,400,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20211229,DET,NYK
450,Shot Chart Detail,0022100516,467,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,1,20211229,DET,NYK
451,Shot Chart Detail,0022100516,514,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,20,1,0,20211229,DET,NYK
452,Shot Chart Detail,0022100516,521,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,271,1,1,20211229,DET,NYK
453,Shot Chart Detail,0022100516,530,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,290,1,0,20211229,DET,NYK
454,Shot Chart Detail,0022100516,560,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20211229,DET,NYK
455,Shot Chart Detail,0022100516,629,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-191,208,1,0,20211229,DET,NYK
456,Shot Chart Detail,0022100540,12,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20220101,DET,SAS
