,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
553,Shot Chart Detail,0022100809,34,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-62,101,1,0,20220206,LAC,MIL
554,Shot Chart Detail,0022100809,86,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-65,51,1,0,20220206,LAC,MIL
555,Shot Chart Detail,0022100809,219,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,274,1,0,20220206,LAC,MIL
556,Shot Chart Detail,0022100809,267,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,20,1,1,20220206,LAC,MIL
557,Shot Chart Detail,0022100809,324,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,16,1,1,20220206,LAC,MIL
558,Shot Chart Detail,0022100809,343,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20220206,LAC,MIL
559,Shot Chart Detail,0022100809,443,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20220206,LAC,MIL
560,Shot Chart Detail,0022100809,446,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20220206,LAC,MIL
561,Shot Chart Detail,0022100809,566,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,93,28,1,1,20220206,LAC,MIL
562,Shot Chart Detail,0022100809,584,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,25,1,1,20220206,LAC,MIL
563,Shot Chart Detail,0022100809,602,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20220206,LAC,MIL
564,Shot Chart Detail,0022100809,605,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-162,215,1,1,20220206,LAC,MIL
565,Shot Chart Detail,0022100822,13,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-143,201,1,0,20220208,LAL,MIL
566,Shot Chart Detail,0022100822,85,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-114,143,1,0,20220208,LAL,MIL
567,Shot Chart Detail,0022100822,99,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,98,1,1,20220208,LAL,MIL
568,Shot Chart Detail,0022100822,220,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20220208,LAL,MIL
569,Shot Chart Detail,0022100822,228,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220208,LAL,MIL
570,Shot Chart Detail,0022100822,247,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20220208,LAL,MIL
571,Shot Chart Detail,0022100822,320,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20220208,LAL,MIL
572,Shot Chart Detail,0022100822,356,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20220208,LAL,MIL
573,Shot Chart Detail,0022100822,378,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-176,195,1,1,20220208,LAL,MIL
574,Shot Chart Detail,0022100822,396,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,7,1,0,20220208,LAL,MIL
575,Shot Chart Detail,0022100822,398,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,15,1,1,20220208,LAL,MIL
576,Shot Chart Detail,0022100822,414,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,88,147,1,0,20220208,LAL,MIL
577,Shot Chart Detail,0022100822,418,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20220208,LAL,MIL
578,Shot Chart Detail,0022100822,431,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-212,121,1,1,20220208,LAL,MIL
579,Shot Chart Detail,0022100822,459,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,269,1,0,20220208,LAL,MIL
580,Shot Chart Detail,0022100822,565,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20220208,LAL,MIL
581,Shot Chart Detail,0022100822,642,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,33,1,1,20220208,LAL,MIL
582,Shot Chart Detail,0022100822,660,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,179,202,1,0,20220208,LAL,MIL
583,Shot Chart Detail,0022100836,11,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,13,1,0,20220210,PHX,MIL
584,Shot Chart Detail,0022100836,19,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20220210,PHX,MIL
585,Shot Chart Detail,0022100836,88,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20220210,PHX,MIL
586,Shot Chart Detail,0022100836,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20220210,PHX,MIL
587,Shot Chart Detail,0022100836,207,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,5,1,0,20220210,PHX,MIL
588,Shot Chart Detail,0022100836,255,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,1,20220210,PHX,MIL
589,Shot Chart Detail,0022100836,282,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220210,PHX,MIL
590,Shot Chart Detail,0022100836,390,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,17,1,1,20220210,PHX,MIL
591,Shot Chart Detail,0022100836,405,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,152,-6,1,1,20220210,PHX,MIL
592,Shot Chart Detail,0022100836,465,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,0,20220210,PHX,MIL
593,Shot Chart Detail,0022100836,511,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20220210,PHX,MIL
594,Shot Chart Detail,0022100836,564,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20220210,PHX,MIL
595,Shot Chart Detail,0022100862,20,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20220214,MIL,POR
596,Shot Chart Detail,0022100862,48,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220214,MIL,POR
597,Shot Chart Detail,0022100862,60,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,1,20220214,MIL,POR
598,Shot Chart Detail,0022100862,68,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,40,1,0,20220214,MIL,POR
599,Shot Chart Detail,0022100862,185,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,1,20220214,MIL,POR
600,Shot Chart Detail,0022100862,189,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,25,1,0,20220214,MIL,POR
601,Shot Chart Detail,0022100862,193,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,136,21,1,0,20220214,MIL,POR
602,Shot Chart Detail,0022100862,218,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,MIL,POR
603,Shot Chart Detail,0022100862,244,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20220214,MIL,POR
604,Shot Chart Detail,0022100862,264,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20220214,MIL,POR
605,Shot Chart Detail,0022100862,350,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20220214,MIL,POR
606,Shot Chart Detail,0022100862,387,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,20220214,MIL,POR
607,Shot Chart Detail,0022100862,420,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,MIL,POR
608,Shot Chart Detail,0022100862,431,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20220214,MIL,POR
609,Shot Chart Detail,0022100862,572,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220214,MIL,POR
610,Shot Chart Detail,0022100870,27,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,65,179,1,1,20220215,MIL,IND
611,Shot Chart Detail,0022100870,35,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20220215,MIL,IND
612,Shot Chart Detail,0022100870,58,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,30,1,0,20220215,MIL,IND
613,Shot Chart Detail,0022100870,155,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,83,132,1,0,20220215,MIL,IND
614,Shot Chart Detail,0022100870,185,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-141,82,1,0,20220215,MIL,IND
615,Shot Chart Detail,0022100870,195,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,0,20220215,MIL,IND
616,Shot Chart Detail,0022100870,215,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,36,1,0,20220215,MIL,IND
617,Shot Chart Detail,0022100870,399,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220215,MIL,IND
618,Shot Chart Detail,0022100870,405,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20220215,MIL,IND
619,Shot Chart Detail,0022100870,431,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,178,205,1,0,20220215,MIL,IND
620,Shot Chart Detail,0022100870,435,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,11,1,0,20220215,MIL,IND
621,Shot Chart Detail,0022100870,542,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20220215,MIL,IND
622,Shot Chart Detail,0022100870,600,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220215,MIL,IND
623,Shot Chart Detail,0022100870,608,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-17,1,0,20220215,MIL,IND
624,Shot Chart Detail,0022100887,16,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,26,1,1,20220217,MIL,PHI
625,Shot Chart Detail,0022100887,26,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,30,1,0,20220217,MIL,PHI
626,Shot Chart Detail,0022100887,50,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-81,71,1,1,20220217,MIL,PHI
627,Shot Chart Detail,0022100887,240,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20220217,MIL,PHI
628,Shot Chart Detail,0022100887,249,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,131,53,1,0,20220217,MIL,PHI
629,Shot Chart Detail,0022100887,257,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,20220217,MIL,PHI
630,Shot Chart Detail,0022100887,261,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220217,MIL,PHI
631,Shot Chart Detail,0022100887,311,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20220217,MIL,PHI
632,Shot Chart Detail,0022100887,329,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-88,256,1,0,20220217,MIL,PHI
633,Shot Chart Detail,0022100887,340,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-10,1,0,20220217,MIL,PHI
634,Shot Chart Detail,0022100887,356,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220217,MIL,PHI
635,Shot Chart Detail,0022100887,498,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,137,242,1,0,20220217,MIL,PHI
636,Shot Chart Detail,0022100887,539,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,10,1,0,20220217,MIL,PHI
637,Shot Chart Detail,0022100910,16,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-129,234,1,0,20220226,MIL,BKN
638,Shot Chart Detail,0022100910,18,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220226,MIL,BKN
639,Shot Chart Detail,0022100910,40,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,51,1,1,20220226,MIL,BKN
640,Shot Chart Detail,0022100910,44,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,1,20220226,MIL,BKN
641,Shot Chart Detail,0022100910,100,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20220226,MIL,BKN
642,Shot Chart Detail,0022100910,253,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,53,1,1,20220226,MIL,BKN
643,Shot Chart Detail,0022100910,293,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,30,1,0,20220226,MIL,BKN
644,Shot Chart Detail,0022100910,308,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-96,255,1,0,20220226,MIL,BKN
645,Shot Chart Detail,0022100910,313,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,7,1,1,20220226,MIL,BKN
646,Shot Chart Detail,0022100910,475,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20220226,MIL,BKN
647,Shot Chart Detail,0022100910,479,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220226,MIL,BKN
648,Shot Chart Detail,0022100910,483,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,1,20220226,MIL,BKN
649,Shot Chart Detail,0022100910,526,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20220226,MIL,BKN
650,Shot Chart Detail,0022100910,530,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,146,232,1,1,20220226,MIL,BKN
651,Shot Chart Detail,0022100910,567,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-19,1,0,20220226,MIL,BKN
652,Shot Chart Detail,0022100910,610,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,87,244,1,0,20220226,MIL,BKN
653,Shot Chart Detail,0022100910,614,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20220226,MIL,BKN
654,Shot Chart Detail,0022100910,670,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,2,1,0,20220226,MIL,BKN
655,Shot Chart Detail,0022100924,20,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,21,1,0,20220228,MIL,CHA
656,Shot Chart Detail,0022100924,37,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20220228,MIL,CHA
657,Shot Chart Detail,0022100924,121,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-104,163,1,1,20220228,MIL,CHA
658,Shot Chart Detail,0022100924,240,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-170,67,1,0,20220228,MIL,CHA
659,Shot Chart Detail,0022100924,278,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-86,198,1,0,20220228,MIL,CHA
660,Shot Chart Detail,0022100924,300,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,5,1,1,20220228,MIL,CHA
661,Shot Chart Detail,0022100924,323,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,37,1,1,20220228,MIL,CHA
662,Shot Chart Detail,0022100924,386,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,170,228,1,0,20220228,MIL,CHA
663,Shot Chart Detail,0022100924,398,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-225,109,1,1,20220228,MIL,CHA
