,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
114,Shot Chart Detail,0022100078,644,203078,Bradley Beal,1610612764,Washington Wizards,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20211030,WAS,BOS
115,Shot Chart Detail,0022100078,657,203078,Bradley Beal,1610612764,Washington Wizards,4,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,71,113,1,0,20211030,WAS,BOS
116,Shot Chart Detail,0022100078,711,203078,Bradley Beal,1610612764,Washington Wizards,5,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,150,125,1,0,20211030,WAS,BOS
117,Shot Chart Detail,0022100078,741,203078,Bradley Beal,1610612764,Washington Wizards,5,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,222,138,1,0,20211030,WAS,BOS
118,Shot Chart Detail,0022100078,746,203078,Bradley Beal,1610612764,Washington Wizards,5,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-199,164,1,0,20211030,WAS,BOS
119,Shot Chart Detail,0022100078,760,203078,Bradley Beal,1610612764,Washington Wizards,5,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20211030,WAS,BOS
120,Shot Chart Detail,0022100078,771,203078,Bradley Beal,1610612764,Washington Wizards,6,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,118,111,1,1,20211030,WAS,BOS
121,Shot Chart Detail,0022100078,784,203078,Bradley Beal,1610612764,Washington Wizards,6,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,85,157,1,0,20211030,WAS,BOS
122,Shot Chart Detail,0022100078,803,203078,Bradley Beal,1610612764,Washington Wizards,6,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20211030,WAS,BOS
123,Shot Chart Detail,0022100078,814,203078,Bradley Beal,1610612764,Washington Wizards,6,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20211030,WAS,BOS
124,Shot Chart Detail,0022100097,20,203078,Bradley Beal,1610612764,Washington Wizards,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,110,221,1,0,20211101,ATL,WAS
125,Shot Chart Detail,0022100097,28,203078,Bradley Beal,1610612764,Washington Wizards,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,243,1,1,20211101,ATL,WAS
126,Shot Chart Detail,0022100097,50,203078,Bradley Beal,1610612764,Washington Wizards,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,78,230,1,0,20211101,ATL,WAS
127,Shot Chart Detail,0022100097,75,203078,Bradley Beal,1610612764,Washington Wizards,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211101,ATL,WAS
128,Shot Chart Detail,0022100097,84,203078,Bradley Beal,1610612764,Washington Wizards,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20211101,ATL,WAS
129,Shot Chart Detail,0022100097,88,203078,Bradley Beal,1610612764,Washington Wizards,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211101,ATL,WAS
130,Shot Chart Detail,0022100097,92,203078,Bradley Beal,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,107,231,1,0,20211101,ATL,WAS
131,Shot Chart Detail,0022100097,127,203078,Bradley Beal,1610612764,Washington Wizards,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,0,20211101,ATL,WAS
132,Shot Chart Detail,0022100097,232,203078,Bradley Beal,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20211101,ATL,WAS
133,Shot Chart Detail,0022100097,275,203078,Bradley Beal,1610612764,Washington Wizards,2,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,108,71,1,1,20211101,ATL,WAS
134,Shot Chart Detail,0022100097,279,203078,Bradley Beal,1610612764,Washington Wizards,2,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,34,1,1,20211101,ATL,WAS
135,Shot Chart Detail,0022100097,281,203078,Bradley Beal,1610612764,Washington Wizards,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20211101,ATL,WAS
136,Shot Chart Detail,0022100097,292,203078,Bradley Beal,1610612764,Washington Wizards,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211101,ATL,WAS
137,Shot Chart Detail,0022100097,320,203078,Bradley Beal,1610612764,Washington Wizards,2,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-97,104,1,1,20211101,ATL,WAS
138,Shot Chart Detail,0022100097,341,203078,Bradley Beal,1610612764,Washington Wizards,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20211101,ATL,WAS
139,Shot Chart Detail,0022100097,365,203078,Bradley Beal,1610612764,Washington Wizards,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,-25,1,0,20211101,ATL,WAS
140,Shot Chart Detail,0022100097,390,203078,Bradley Beal,1610612764,Washington Wizards,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,0,20211101,ATL,WAS
141,Shot Chart Detail,0022100097,398,203078,Bradley Beal,1610612764,Washington Wizards,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20211101,ATL,WAS
142,Shot Chart Detail,0022100097,565,203078,Bradley Beal,1610612764,Washington Wizards,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-83,236,1,0,20211101,ATL,WAS
143,Shot Chart Detail,0022100097,584,203078,Bradley Beal,1610612764,Washington Wizards,4,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,1,20211101,ATL,WAS
144,Shot Chart Detail,0022100097,595,203078,Bradley Beal,1610612764,Washington Wizards,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20211101,ATL,WAS
145,Shot Chart Detail,0022100112,65,203078,Bradley Beal,1610612764,Washington Wizards,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20211103,WAS,TOR
146,Shot Chart Detail,0022100112,91,203078,Bradley Beal,1610612764,Washington Wizards,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,-16,1,1,20211103,WAS,TOR
147,Shot Chart Detail,0022100112,113,203078,Bradley Beal,1610612764,Washington Wizards,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20211103,WAS,TOR
148,Shot Chart Detail,0022100112,227,203078,Bradley Beal,1610612764,Washington Wizards,2,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-130,75,1,0,20211103,WAS,TOR
149,Shot Chart Detail,0022100112,242,203078,Bradley Beal,1610612764,Washington Wizards,2,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,131,1,0,20211103,WAS,TOR
150,Shot Chart Detail,0022100112,250,203078,Bradley Beal,1610612764,Washington Wizards,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20211103,WAS,TOR
151,Shot Chart Detail,0022100112,276,203078,Bradley Beal,1610612764,Washington Wizards,2,3,11,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,143,79,1,0,20211103,WAS,TOR
152,Shot Chart Detail,0022100112,309,203078,Bradley Beal,1610612764,Washington Wizards,2,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,1,20211103,WAS,TOR
153,Shot Chart Detail,0022100112,350,203078,Bradley Beal,1610612764,Washington Wizards,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20211103,WAS,TOR
154,Shot Chart Detail,0022100112,352,203078,Bradley Beal,1610612764,Washington Wizards,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,112,8,1,1,20211103,WAS,TOR
155,Shot Chart Detail,0022100112,365,203078,Bradley Beal,1610612764,Washington Wizards,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-69,151,1,1,20211103,WAS,TOR
156,Shot Chart Detail,0022100112,378,203078,Bradley Beal,1610612764,Washington Wizards,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-107,241,1,0,20211103,WAS,TOR
157,Shot Chart Detail,0022100112,421,203078,Bradley Beal,1610612764,Washington Wizards,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,11,1,1,20211103,WAS,TOR
158,Shot Chart Detail,0022100112,452,203078,Bradley Beal,1610612764,Washington Wizards,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-186,194,1,0,20211103,WAS,TOR
159,Shot Chart Detail,0022100112,456,203078,Bradley Beal,1610612764,Washington Wizards,3,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20211103,WAS,TOR
160,Shot Chart Detail,0022100112,567,203078,Bradley Beal,1610612764,Washington Wizards,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-76,142,1,1,20211103,WAS,TOR
161,Shot Chart Detail,0022100112,584,203078,Bradley Beal,1610612764,Washington Wizards,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20211103,WAS,TOR
162,Shot Chart Detail,0022100112,601,203078,Bradley Beal,1610612764,Washington Wizards,4,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20211103,WAS,TOR
163,Shot Chart Detail,0022100126,19,203078,Bradley Beal,1610612764,Washington Wizards,1,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20211105,WAS,MEM
164,Shot Chart Detail,0022100126,58,203078,Bradley Beal,1610612764,Washington Wizards,1,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,88,63,1,1,20211105,WAS,MEM
165,Shot Chart Detail,0022100126,121,203078,Bradley Beal,1610612764,Washington Wizards,1,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,92,134,1,1,20211105,WAS,MEM
166,Shot Chart Detail,0022100126,233,203078,Bradley Beal,1610612764,Washington Wizards,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,98,85,1,1,20211105,WAS,MEM
167,Shot Chart Detail,0022100126,248,203078,Bradley Beal,1610612764,Washington Wizards,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,222,150,1,0,20211105,WAS,MEM
168,Shot Chart Detail,0022100126,284,203078,Bradley Beal,1610612764,Washington Wizards,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20211105,WAS,MEM
169,Shot Chart Detail,0022100126,294,203078,Bradley Beal,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,245,40,1,0,20211105,WAS,MEM
170,Shot Chart Detail,0022100126,307,203078,Bradley Beal,1610612764,Washington Wizards,3,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,20211105,WAS,MEM
171,Shot Chart Detail,0022100126,322,203078,Bradley Beal,1610612764,Washington Wizards,3,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,86,1,1,20211105,WAS,MEM
172,Shot Chart Detail,0022100126,343,203078,Bradley Beal,1610612764,Washington Wizards,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,23,1,0,20211105,WAS,MEM
173,Shot Chart Detail,0022100126,373,203078,Bradley Beal,1610612764,Washington Wizards,3,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,1,20211105,WAS,MEM
174,Shot Chart Detail,0022100126,386,203078,Bradley Beal,1610612764,Washington Wizards,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20211105,WAS,MEM
175,Shot Chart Detail,0022100142,20,203078,Bradley Beal,1610612764,Washington Wizards,1,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20211107,WAS,MIL
176,Shot Chart Detail,0022100142,24,203078,Bradley Beal,1610612764,Washington Wizards,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-47,72,1,0,20211107,WAS,MIL
177,Shot Chart Detail,0022100142,43,203078,Bradley Beal,1610612764,Washington Wizards,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20211107,WAS,MIL
178,Shot Chart Detail,0022100142,66,203078,Bradley Beal,1610612764,Washington Wizards,1,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-72,111,1,0,20211107,WAS,MIL
179,Shot Chart Detail,0022100142,110,203078,Bradley Beal,1610612764,Washington Wizards,1,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20211107,WAS,MIL
180,Shot Chart Detail,0022100142,123,203078,Bradley Beal,1610612764,Washington Wizards,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20211107,WAS,MIL
181,Shot Chart Detail,0022100142,217,203078,Bradley Beal,1610612764,Washington Wizards,2,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20211107,WAS,MIL
182,Shot Chart Detail,0022100142,224,203078,Bradley Beal,1610612764,Washington Wizards,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20211107,WAS,MIL
183,Shot Chart Detail,0022100142,250,203078,Bradley Beal,1610612764,Washington Wizards,2,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,234,110,1,1,20211107,WAS,MIL
184,Shot Chart Detail,0022100142,283,203078,Bradley Beal,1610612764,Washington Wizards,2,2,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,0,20211107,WAS,MIL
185,Shot Chart Detail,0022100142,323,203078,Bradley Beal,1610612764,Washington Wizards,2,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20211107,WAS,MIL
186,Shot Chart Detail,0022100142,336,203078,Bradley Beal,1610612764,Washington Wizards,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,143,1,0,20211107,WAS,MIL
187,Shot Chart Detail,0022100142,360,203078,Bradley Beal,1610612764,Washington Wizards,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-233,110,1,1,20211107,WAS,MIL
188,Shot Chart Detail,0022100142,384,203078,Bradley Beal,1610612764,Washington Wizards,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20211107,WAS,MIL
189,Shot Chart Detail,0022100142,390,203078,Bradley Beal,1610612764,Washington Wizards,3,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,183,1,1,20211107,WAS,MIL
190,Shot Chart Detail,0022100142,405,203078,Bradley Beal,1610612764,Washington Wizards,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-81,248,1,0,20211107,WAS,MIL
191,Shot Chart Detail,0022100142,424,203078,Bradley Beal,1610612764,Washington Wizards,3,4,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20211107,WAS,MIL
192,Shot Chart Detail,0022100142,543,203078,Bradley Beal,1610612764,Washington Wizards,4,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-89,149,1,1,20211107,WAS,MIL
193,Shot Chart Detail,0022100142,564,203078,Bradley Beal,1610612764,Washington Wizards,4,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20211107,WAS,MIL
194,Shot Chart Detail,0022100142,582,203078,Bradley Beal,1610612764,Washington Wizards,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20211107,WAS,MIL
195,Shot Chart Detail,0022100142,597,203078,Bradley Beal,1610612764,Washington Wizards,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,1,20211107,WAS,MIL
196,Shot Chart Detail,0022100142,601,203078,Bradley Beal,1610612764,Washington Wizards,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20211107,WAS,MIL
197,Shot Chart Detail,0022100158,20,203078,Bradley Beal,1610612764,Washington Wizards,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-107,69,1,0,20211110,CLE,WAS
198,Shot Chart Detail,0022100158,53,203078,Bradley Beal,1610612764,Washington Wizards,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20211110,CLE,WAS
199,Shot Chart Detail,0022100158,236,203078,Bradley Beal,1610612764,Washington Wizards,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20211110,CLE,WAS
200,Shot Chart Detail,0022100158,240,203078,Bradley Beal,1610612764,Washington Wizards,2,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20211110,CLE,WAS
201,Shot Chart Detail,0022100158,265,203078,Bradley Beal,1610612764,Washington Wizards,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,207,138,1,0,20211110,CLE,WAS
202,Shot Chart Detail,0022100158,299,203078,Bradley Beal,1610612764,Washington Wizards,2,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20211110,CLE,WAS
203,Shot Chart Detail,0022100158,335,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20211110,CLE,WAS
204,Shot Chart Detail,0022100158,352,203078,Bradley Beal,1610612764,Washington Wizards,3,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,149,1,0,20211110,CLE,WAS
205,Shot Chart Detail,0022100158,379,203078,Bradley Beal,1610612764,Washington Wizards,3,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,123,54,1,0,20211110,CLE,WAS
206,Shot Chart Detail,0022100158,393,203078,Bradley Beal,1610612764,Washington Wizards,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,0,20211110,CLE,WAS
207,Shot Chart Detail,0022100158,427,203078,Bradley Beal,1610612764,Washington Wizards,3,4,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,137,149,1,1,20211110,CLE,WAS
208,Shot Chart Detail,0022100158,433,203078,Bradley Beal,1610612764,Washington Wizards,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211110,CLE,WAS
209,Shot Chart Detail,0022100158,462,203078,Bradley Beal,1610612764,Washington Wizards,3,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20211110,CLE,WAS
210,Shot Chart Detail,0022100158,465,203078,Bradley Beal,1610612764,Washington Wizards,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,0,20211110,CLE,WAS
211,Shot Chart Detail,0022100158,477,203078,Bradley Beal,1610612764,Washington Wizards,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20211110,CLE,WAS
212,Shot Chart Detail,0022100158,582,203078,Bradley Beal,1610612764,Washington Wizards,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20211110,CLE,WAS
213,Shot Chart Detail,0022100158,610,203078,Bradley Beal,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,39,1,0,20211110,CLE,WAS
214,Shot Chart Detail,0022100158,625,203078,Bradley Beal,1610612764,Washington Wizards,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,25,1,1,20211110,CLE,WAS
215,Shot Chart Detail,0022100158,635,203078,Bradley Beal,1610612764,Washington Wizards,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20211110,CLE,WAS
216,Shot Chart Detail,0022100213,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,137,103,1,0,20211117,CHA,WAS
217,Shot Chart Detail,0022100213,23,203078,Bradley Beal,1610612764,Washington Wizards,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,98,1,0,20211117,CHA,WAS
218,Shot Chart Detail,0022100213,83,203078,Bradley Beal,1610612764,Washington Wizards,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-228,77,1,0,20211117,CHA,WAS
219,Shot Chart Detail,0022100213,89,203078,Bradley Beal,1610612764,Washington Wizards,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211117,CHA,WAS
220,Shot Chart Detail,0022100213,102,203078,Bradley Beal,1610612764,Washington Wizards,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20211117,CHA,WAS
221,Shot Chart Detail,0022100213,128,203078,Bradley Beal,1610612764,Washington Wizards,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-126,224,1,1,20211117,CHA,WAS
222,Shot Chart Detail,0022100213,246,203078,Bradley Beal,1610612764,Washington Wizards,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,107,234,1,0,20211117,CHA,WAS
223,Shot Chart Detail,0022100213,297,203078,Bradley Beal,1610612764,Washington Wizards,2,2,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,127,59,1,0,20211117,CHA,WAS
224,Shot Chart Detail,0022100213,305,203078,Bradley Beal,1610612764,Washington Wizards,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20211117,CHA,WAS
225,Shot Chart Detail,0022100213,316,203078,Bradley Beal,1610612764,Washington Wizards,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,8,1,0,20211117,CHA,WAS
226,Shot Chart Detail,0022100213,322,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20211117,CHA,WAS
