,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
366,Shot Chart Detail,0022100333,565,1629639,Tyler Herro,1610612748,Miami Heat,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-96,23,1,0,20211203,IND,MIA
367,Shot Chart Detail,0022100344,30,1629639,Tyler Herro,1610612748,Miami Heat,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-116,238,1,0,20211204,MIL,MIA
368,Shot Chart Detail,0022100344,39,1629639,Tyler Herro,1610612748,Miami Heat,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-154,15,1,0,20211204,MIL,MIA
369,Shot Chart Detail,0022100344,57,1629639,Tyler Herro,1610612748,Miami Heat,1,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20211204,MIL,MIA
370,Shot Chart Detail,0022100344,65,1629639,Tyler Herro,1610612748,Miami Heat,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-9,1,0,20211204,MIL,MIA
371,Shot Chart Detail,0022100344,69,1629639,Tyler Herro,1610612748,Miami Heat,1,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,MIL,MIA
372,Shot Chart Detail,0022100344,80,1629639,Tyler Herro,1610612748,Miami Heat,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20211204,MIL,MIA
373,Shot Chart Detail,0022100344,130,1629639,Tyler Herro,1610612748,Miami Heat,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20211204,MIL,MIA
374,Shot Chart Detail,0022100344,250,1629639,Tyler Herro,1610612748,Miami Heat,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-10,1,1,20211204,MIL,MIA
375,Shot Chart Detail,0022100344,290,1629639,Tyler Herro,1610612748,Miami Heat,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20211204,MIL,MIA
376,Shot Chart Detail,0022100344,304,1629639,Tyler Herro,1610612748,Miami Heat,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,55,67,1,0,20211204,MIL,MIA
377,Shot Chart Detail,0022100344,323,1629639,Tyler Herro,1610612748,Miami Heat,2,3,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,31,1,0,20211204,MIL,MIA
378,Shot Chart Detail,0022100344,413,1629639,Tyler Herro,1610612748,Miami Heat,3,10,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,0,20211204,MIL,MIA
379,Shot Chart Detail,0022100344,424,1629639,Tyler Herro,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,116,232,1,0,20211204,MIL,MIA
380,Shot Chart Detail,0022100344,444,1629639,Tyler Herro,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-224,111,1,0,20211204,MIL,MIA
381,Shot Chart Detail,0022100344,543,1629639,Tyler Herro,1610612748,Miami Heat,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,74,95,1,0,20211204,MIL,MIA
382,Shot Chart Detail,0022100344,589,1629639,Tyler Herro,1610612748,Miami Heat,4,10,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,204,1,0,20211204,MIL,MIA
383,Shot Chart Detail,0022100344,622,1629639,Tyler Herro,1610612748,Miami Heat,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-81,151,1,1,20211204,MIL,MIA
384,Shot Chart Detail,0022100356,90,1629639,Tyler Herro,1610612748,Miami Heat,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20211206,MIA,MEM
385,Shot Chart Detail,0022100356,105,1629639,Tyler Herro,1610612748,Miami Heat,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,140,23,1,1,20211206,MIA,MEM
386,Shot Chart Detail,0022100356,110,1629639,Tyler Herro,1610612748,Miami Heat,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-103,244,1,1,20211206,MIA,MEM
387,Shot Chart Detail,0022100356,133,1629639,Tyler Herro,1610612748,Miami Heat,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,0,20211206,MIA,MEM
388,Shot Chart Detail,0022100356,155,1629639,Tyler Herro,1610612748,Miami Heat,1,0,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20211206,MIA,MEM
389,Shot Chart Detail,0022100356,173,1629639,Tyler Herro,1610612748,Miami Heat,2,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-98,236,1,0,20211206,MIA,MEM
390,Shot Chart Detail,0022100356,193,1629639,Tyler Herro,1610612748,Miami Heat,2,10,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,97,29,1,0,20211206,MIA,MEM
391,Shot Chart Detail,0022100356,208,1629639,Tyler Herro,1610612748,Miami Heat,2,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211206,MIA,MEM
392,Shot Chart Detail,0022100356,226,1629639,Tyler Herro,1610612748,Miami Heat,2,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20211206,MIA,MEM
393,Shot Chart Detail,0022100356,243,1629639,Tyler Herro,1610612748,Miami Heat,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-116,127,1,0,20211206,MIA,MEM
394,Shot Chart Detail,0022100356,423,1629639,Tyler Herro,1610612748,Miami Heat,3,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,103,-2,1,0,20211206,MIA,MEM
395,Shot Chart Detail,0022100356,452,1629639,Tyler Herro,1610612748,Miami Heat,3,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211206,MIA,MEM
396,Shot Chart Detail,0022100356,467,1629639,Tyler Herro,1610612748,Miami Heat,3,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20211206,MIA,MEM
397,Shot Chart Detail,0022100356,486,1629639,Tyler Herro,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,0,20211206,MIA,MEM
398,Shot Chart Detail,0022100356,551,1629639,Tyler Herro,1610612748,Miami Heat,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-87,171,1,1,20211206,MIA,MEM
399,Shot Chart Detail,0022100356,559,1629639,Tyler Herro,1610612748,Miami Heat,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-148,213,1,1,20211206,MIA,MEM
400,Shot Chart Detail,0022100356,571,1629639,Tyler Herro,1610612748,Miami Heat,4,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-183,32,1,1,20211206,MIA,MEM
401,Shot Chart Detail,0022100356,616,1629639,Tyler Herro,1610612748,Miami Heat,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20211206,MIA,MEM
402,Shot Chart Detail,0022100356,651,1629639,Tyler Herro,1610612748,Miami Heat,4,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,0,20211206,MIA,MEM
403,Shot Chart Detail,0022100370,147,1629639,Tyler Herro,1610612748,Miami Heat,1,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,163,230,1,1,20211208,MIA,MIL
404,Shot Chart Detail,0022100370,175,1629639,Tyler Herro,1610612748,Miami Heat,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,150,134,1,1,20211208,MIA,MIL
405,Shot Chart Detail,0022100370,200,1629639,Tyler Herro,1610612748,Miami Heat,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,203,144,1,0,20211208,MIA,MIL
406,Shot Chart Detail,0022100370,210,1629639,Tyler Herro,1610612748,Miami Heat,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20211208,MIA,MIL
407,Shot Chart Detail,0022100370,223,1629639,Tyler Herro,1610612748,Miami Heat,2,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20211208,MIA,MIL
408,Shot Chart Detail,0022100370,249,1629639,Tyler Herro,1610612748,Miami Heat,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20211208,MIA,MIL
409,Shot Chart Detail,0022100370,262,1629639,Tyler Herro,1610612748,Miami Heat,2,5,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20211208,MIA,MIL
410,Shot Chart Detail,0022100370,297,1629639,Tyler Herro,1610612748,Miami Heat,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,91,185,1,0,20211208,MIA,MIL
411,Shot Chart Detail,0022100370,310,1629639,Tyler Herro,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-239,12,1,0,20211208,MIA,MIL
412,Shot Chart Detail,0022100394,79,1629639,Tyler Herro,1610612748,Miami Heat,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,48,1,1,20211211,MIA,CHI
413,Shot Chart Detail,0022100394,83,1629639,Tyler Herro,1610612748,Miami Heat,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20211211,MIA,CHI
414,Shot Chart Detail,0022100394,138,1629639,Tyler Herro,1610612748,Miami Heat,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20211211,MIA,CHI
415,Shot Chart Detail,0022100394,149,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-98,227,1,1,20211211,MIA,CHI
416,Shot Chart Detail,0022100394,164,1629639,Tyler Herro,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-211,160,1,0,20211211,MIA,CHI
417,Shot Chart Detail,0022100394,188,1629639,Tyler Herro,1610612748,Miami Heat,2,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,107,1,0,20211211,MIA,CHI
418,Shot Chart Detail,0022100394,190,1629639,Tyler Herro,1610612748,Miami Heat,2,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,1,20211211,MIA,CHI
419,Shot Chart Detail,0022100394,216,1629639,Tyler Herro,1610612748,Miami Heat,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-118,180,1,0,20211211,MIA,CHI
420,Shot Chart Detail,0022100394,254,1629639,Tyler Herro,1610612748,Miami Heat,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,218,1,0,20211211,MIA,CHI
421,Shot Chart Detail,0022100394,377,1629639,Tyler Herro,1610612748,Miami Heat,3,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,24,1,0,20211211,MIA,CHI
422,Shot Chart Detail,0022100394,385,1629639,Tyler Herro,1610612748,Miami Heat,3,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,21,1,0,20211211,MIA,CHI
423,Shot Chart Detail,0022100394,452,1629639,Tyler Herro,1610612748,Miami Heat,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211211,MIA,CHI
424,Shot Chart Detail,0022100394,484,1629639,Tyler Herro,1610612748,Miami Heat,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20211211,MIA,CHI
425,Shot Chart Detail,0022100394,494,1629639,Tyler Herro,1610612748,Miami Heat,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-113,-8,1,0,20211211,MIA,CHI
426,Shot Chart Detail,0022100394,515,1629639,Tyler Herro,1610612748,Miami Heat,4,8,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,1,20211211,MIA,CHI
427,Shot Chart Detail,0022100394,526,1629639,Tyler Herro,1610612748,Miami Heat,4,8,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20211211,MIA,CHI
428,Shot Chart Detail,0022100394,533,1629639,Tyler Herro,1610612748,Miami Heat,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-199,163,1,0,20211211,MIA,CHI
429,Shot Chart Detail,0022100394,549,1629639,Tyler Herro,1610612748,Miami Heat,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-210,148,1,0,20211211,MIA,CHI
430,Shot Chart Detail,0022100404,124,1629639,Tyler Herro,1610612748,Miami Heat,1,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211213,CLE,MIA
431,Shot Chart Detail,0022100404,131,1629639,Tyler Herro,1610612748,Miami Heat,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-94,241,1,0,20211213,CLE,MIA
432,Shot Chart Detail,0022100404,153,1629639,Tyler Herro,1610612748,Miami Heat,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,0,20211213,CLE,MIA
433,Shot Chart Detail,0022100404,164,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,210,88,1,1,20211213,CLE,MIA
434,Shot Chart Detail,0022100404,173,1629639,Tyler Herro,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,153,195,1,0,20211213,CLE,MIA
435,Shot Chart Detail,0022100404,197,1629639,Tyler Herro,1610612748,Miami Heat,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211213,CLE,MIA
436,Shot Chart Detail,0022100404,220,1629639,Tyler Herro,1610612748,Miami Heat,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211213,CLE,MIA
437,Shot Chart Detail,0022100404,224,1629639,Tyler Herro,1610612748,Miami Heat,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,114,4,1,0,20211213,CLE,MIA
438,Shot Chart Detail,0022100404,287,1629639,Tyler Herro,1610612748,Miami Heat,2,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20211213,CLE,MIA
439,Shot Chart Detail,0022100404,412,1629639,Tyler Herro,1610612748,Miami Heat,3,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-67,69,1,0,20211213,CLE,MIA
440,Shot Chart Detail,0022100404,416,1629639,Tyler Herro,1610612748,Miami Heat,3,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211213,CLE,MIA
441,Shot Chart Detail,0022100404,422,1629639,Tyler Herro,1610612748,Miami Heat,3,3,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,107,54,1,0,20211213,CLE,MIA
442,Shot Chart Detail,0022100404,456,1629639,Tyler Herro,1610612748,Miami Heat,3,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,218,146,1,0,20211213,CLE,MIA
443,Shot Chart Detail,0022100404,493,1629639,Tyler Herro,1610612748,Miami Heat,4,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211213,CLE,MIA
444,Shot Chart Detail,0022100404,497,1629639,Tyler Herro,1610612748,Miami Heat,4,11,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,121,116,1,0,20211213,CLE,MIA
445,Shot Chart Detail,0022100465,112,1629639,Tyler Herro,1610612748,Miami Heat,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20211221,MIA,IND
446,Shot Chart Detail,0022100465,140,1629639,Tyler Herro,1610612748,Miami Heat,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20211221,MIA,IND
447,Shot Chart Detail,0022100465,170,1629639,Tyler Herro,1610612748,Miami Heat,2,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,183,3,1,0,20211221,MIA,IND
448,Shot Chart Detail,0022100465,172,1629639,Tyler Herro,1610612748,Miami Heat,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,200,163,1,0,20211221,MIA,IND
449,Shot Chart Detail,0022100465,181,1629639,Tyler Herro,1610612748,Miami Heat,2,10,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211221,MIA,IND
450,Shot Chart Detail,0022100465,191,1629639,Tyler Herro,1610612748,Miami Heat,2,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,0,20211221,MIA,IND
451,Shot Chart Detail,0022100465,199,1629639,Tyler Herro,1610612748,Miami Heat,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-221,84,1,1,20211221,MIA,IND
452,Shot Chart Detail,0022100465,227,1629639,Tyler Herro,1610612748,Miami Heat,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20211221,MIA,IND
453,Shot Chart Detail,0022100465,225,1629639,Tyler Herro,1610612748,Miami Heat,2,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,1,20211221,MIA,IND
454,Shot Chart Detail,0022100465,240,1629639,Tyler Herro,1610612748,Miami Heat,2,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-115,235,1,0,20211221,MIA,IND
455,Shot Chart Detail,0022100465,454,1629639,Tyler Herro,1610612748,Miami Heat,3,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-239,59,1,1,20211221,MIA,IND
456,Shot Chart Detail,0022100465,470,1629639,Tyler Herro,1610612748,Miami Heat,3,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20211221,MIA,IND
457,Shot Chart Detail,0022100465,477,1629639,Tyler Herro,1610612748,Miami Heat,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20211221,MIA,IND
458,Shot Chart Detail,0022100465,493,1629639,Tyler Herro,1610612748,Miami Heat,3,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20211221,MIA,IND
459,Shot Chart Detail,0022100465,532,1629639,Tyler Herro,1610612748,Miami Heat,4,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,1,20211221,MIA,IND
460,Shot Chart Detail,0022100465,536,1629639,Tyler Herro,1610612748,Miami Heat,4,9,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-150,253,1,1,20211221,MIA,IND
461,Shot Chart Detail,0022100465,544,1629639,Tyler Herro,1610612748,Miami Heat,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20211221,MIA,IND
462,Shot Chart Detail,0022100479,111,1629639,Tyler Herro,1610612748,Miami Heat,1,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,153,0,1,0,20211223,MIA,DET
463,Shot Chart Detail,0022100479,146,1629639,Tyler Herro,1610612748,Miami Heat,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20211223,MIA,DET
464,Shot Chart Detail,0022100479,166,1629639,Tyler Herro,1610612748,Miami Heat,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20211223,MIA,DET
465,Shot Chart Detail,0022100479,187,1629639,Tyler Herro,1610612748,Miami Heat,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-142,106,1,1,20211223,MIA,DET
466,Shot Chart Detail,0022100479,200,1629639,Tyler Herro,1610612748,Miami Heat,2,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-110,255,1,1,20211223,MIA,DET
467,Shot Chart Detail,0022100479,236,1629639,Tyler Herro,1610612748,Miami Heat,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-125,0,1,1,20211223,MIA,DET
468,Shot Chart Detail,0022100479,308,1629639,Tyler Herro,1610612748,Miami Heat,2,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,271,1,0,20211223,MIA,DET
469,Shot Chart Detail,0022100479,326,1629639,Tyler Herro,1610612748,Miami Heat,2,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20211223,MIA,DET
470,Shot Chart Detail,0022100479,332,1629639,Tyler Herro,1610612748,Miami Heat,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20211223,MIA,DET
471,Shot Chart Detail,0022100479,343,1629639,Tyler Herro,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,98,246,1,0,20211223,MIA,DET
472,Shot Chart Detail,0022100479,425,1629639,Tyler Herro,1610612748,Miami Heat,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20211223,MIA,DET
473,Shot Chart Detail,0022100479,453,1629639,Tyler Herro,1610612748,Miami Heat,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,62,94,1,0,20211223,MIA,DET
474,Shot Chart Detail,0022100479,515,1629639,Tyler Herro,1610612748,Miami Heat,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20211223,MIA,DET
475,Shot Chart Detail,0022100479,522,1629639,Tyler Herro,1610612748,Miami Heat,4,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20211223,MIA,DET
