,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
741,Shot Chart Detail,0022100704,318,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220123,SAS,PHI
742,Shot Chart Detail,0022100704,370,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-141,74,1,0,20220123,SAS,PHI
743,Shot Chart Detail,0022100704,372,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-143,210,1,0,20220123,SAS,PHI
744,Shot Chart Detail,0022100704,474,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,78,115,1,1,20220123,SAS,PHI
745,Shot Chart Detail,0022100704,482,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,135,1,1,20220123,SAS,PHI
746,Shot Chart Detail,0022100704,592,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220123,SAS,PHI
747,Shot Chart Detail,0022100704,608,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20220123,SAS,PHI
748,Shot Chart Detail,0022100719,7,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-85,-18,1,1,20220125,HOU,SAS
749,Shot Chart Detail,0022100719,40,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,132,261,1,0,20220125,HOU,SAS
750,Shot Chart Detail,0022100719,102,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-130,248,1,1,20220125,HOU,SAS
751,Shot Chart Detail,0022100719,121,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,20,1,0,20220125,HOU,SAS
752,Shot Chart Detail,0022100719,209,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20220125,HOU,SAS
753,Shot Chart Detail,0022100719,240,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,123,1,0,20220125,HOU,SAS
754,Shot Chart Detail,0022100719,244,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20220125,HOU,SAS
755,Shot Chart Detail,0022100719,254,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20220125,HOU,SAS
756,Shot Chart Detail,0022100719,273,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20220125,HOU,SAS
757,Shot Chart Detail,0022100719,347,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20220125,HOU,SAS
758,Shot Chart Detail,0022100719,365,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,33,1,0,20220125,HOU,SAS
759,Shot Chart Detail,0022100719,383,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20220125,HOU,SAS
760,Shot Chart Detail,0022100719,412,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,163,1,1,20220125,HOU,SAS
761,Shot Chart Detail,0022100719,434,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20220125,HOU,SAS
762,Shot Chart Detail,0022100719,456,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20220125,HOU,SAS
763,Shot Chart Detail,0022100728,13,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,216,127,1,0,20220126,SAS,MEM
764,Shot Chart Detail,0022100728,66,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,179,173,1,0,20220126,SAS,MEM
765,Shot Chart Detail,0022100728,197,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-135,92,1,0,20220126,SAS,MEM
766,Shot Chart Detail,0022100728,223,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,60,71,1,1,20220126,SAS,MEM
767,Shot Chart Detail,0022100728,234,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,141,1,0,20220126,SAS,MEM
768,Shot Chart Detail,0022100728,253,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20220126,SAS,MEM
769,Shot Chart Detail,0022100728,331,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,SAS,MEM
770,Shot Chart Detail,0022100728,374,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220126,SAS,MEM
771,Shot Chart Detail,0022100728,377,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,SAS,MEM
772,Shot Chart Detail,0022100728,459,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20220126,SAS,MEM
773,Shot Chart Detail,0022100728,578,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20220126,SAS,MEM
774,Shot Chart Detail,0022100728,597,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220126,SAS,MEM
775,Shot Chart Detail,0022100728,607,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,119,146,1,0,20220126,SAS,MEM
776,Shot Chart Detail,0022100728,631,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-87,160,1,1,20220126,SAS,MEM
777,Shot Chart Detail,0022100728,654,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20220126,SAS,MEM
778,Shot Chart Detail,0022100728,687,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20220126,SAS,MEM
779,Shot Chart Detail,0022100728,709,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-143,232,1,0,20220126,SAS,MEM
780,Shot Chart Detail,0022100742,29,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,107,104,1,0,20220128,SAS,CHI
781,Shot Chart Detail,0022100742,78,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20220128,SAS,CHI
782,Shot Chart Detail,0022100742,190,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20220128,SAS,CHI
783,Shot Chart Detail,0022100742,194,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220128,SAS,CHI
784,Shot Chart Detail,0022100742,198,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220128,SAS,CHI
785,Shot Chart Detail,0022100742,201,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220128,SAS,CHI
786,Shot Chart Detail,0022100742,206,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20220128,SAS,CHI
787,Shot Chart Detail,0022100742,249,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20220128,SAS,CHI
788,Shot Chart Detail,0022100742,255,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20220128,SAS,CHI
789,Shot Chart Detail,0022100742,265,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,145,1,1,20220128,SAS,CHI
790,Shot Chart Detail,0022100742,284,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220128,SAS,CHI
791,Shot Chart Detail,0022100742,311,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,6,1,1,20220128,SAS,CHI
792,Shot Chart Detail,0022100742,316,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,72,154,1,0,20220128,SAS,CHI
793,Shot Chart Detail,0022100742,326,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,137,99,1,1,20220128,SAS,CHI
794,Shot Chart Detail,0022100742,375,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20220128,SAS,CHI
795,Shot Chart Detail,0022100742,394,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,221,131,1,1,20220128,SAS,CHI
796,Shot Chart Detail,0022100742,520,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,99,133,1,0,20220128,SAS,CHI
797,Shot Chart Detail,0022100742,536,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,20220128,SAS,CHI
798,Shot Chart Detail,0022100742,539,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-99,67,1,0,20220128,SAS,CHI
799,Shot Chart Detail,0022100742,543,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220128,SAS,CHI
800,Shot Chart Detail,0022100742,588,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,64,74,1,1,20220128,SAS,CHI
801,Shot Chart Detail,0022100742,597,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20220128,SAS,CHI
802,Shot Chart Detail,0022100742,603,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,129,20,1,0,20220128,SAS,CHI
803,Shot Chart Detail,0022100742,611,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20220128,SAS,CHI
804,Shot Chart Detail,0022100771,7,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20220201,SAS,GSW
805,Shot Chart Detail,0022100771,45,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-102,58,1,0,20220201,SAS,GSW
806,Shot Chart Detail,0022100771,65,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,1,20220201,SAS,GSW
807,Shot Chart Detail,0022100771,68,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20220201,SAS,GSW
808,Shot Chart Detail,0022100771,217,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20220201,SAS,GSW
809,Shot Chart Detail,0022100771,240,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,4,1,1,20220201,SAS,GSW
810,Shot Chart Detail,0022100771,273,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20220201,SAS,GSW
811,Shot Chart Detail,0022100771,298,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220201,SAS,GSW
812,Shot Chart Detail,0022100771,313,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220201,SAS,GSW
813,Shot Chart Detail,0022100771,316,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,0,20220201,SAS,GSW
814,Shot Chart Detail,0022100771,331,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-86,96,1,1,20220201,SAS,GSW
815,Shot Chart Detail,0022100771,336,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-170,119,1,0,20220201,SAS,GSW
816,Shot Chart Detail,0022100771,377,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20220201,SAS,GSW
817,Shot Chart Detail,0022100771,400,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220201,SAS,GSW
818,Shot Chart Detail,0022100771,410,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,1,20220201,SAS,GSW
819,Shot Chart Detail,0022100771,425,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20220201,SAS,GSW
820,Shot Chart Detail,0022100771,557,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20220201,SAS,GSW
821,Shot Chart Detail,0022100771,580,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,129,1,1,0,20220201,SAS,GSW
822,Shot Chart Detail,0022100771,602,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,129,220,1,0,20220201,SAS,GSW
823,Shot Chart Detail,0022100771,619,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20220201,SAS,GSW
824,Shot Chart Detail,0022100771,621,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,143,1,1,20220201,SAS,GSW
825,Shot Chart Detail,0022100792,32,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20220204,SAS,HOU
826,Shot Chart Detail,0022100792,43,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,20220204,SAS,HOU
827,Shot Chart Detail,0022100792,94,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,SAS,HOU
828,Shot Chart Detail,0022100792,97,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20220204,SAS,HOU
829,Shot Chart Detail,0022100792,108,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20220204,SAS,HOU
830,Shot Chart Detail,0022100792,257,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20220204,SAS,HOU
831,Shot Chart Detail,0022100792,260,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220204,SAS,HOU
832,Shot Chart Detail,0022100792,284,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,113,71,1,1,20220204,SAS,HOU
833,Shot Chart Detail,0022100792,334,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20220204,SAS,HOU
834,Shot Chart Detail,0022100792,365,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,234,80,1,0,20220204,SAS,HOU
835,Shot Chart Detail,0022100792,407,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,0,20220204,SAS,HOU
836,Shot Chart Detail,0022100792,421,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220204,SAS,HOU
837,Shot Chart Detail,0022100792,433,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220204,SAS,HOU
838,Shot Chart Detail,0022100792,580,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,21,1,0,20220204,SAS,HOU
839,Shot Chart Detail,0022100792,598,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,5,1,1,20220204,SAS,HOU
840,Shot Chart Detail,0022100792,604,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,148,15,1,1,20220204,SAS,HOU
841,Shot Chart Detail,0022100825,9,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20220209,CLE,SAS
842,Shot Chart Detail,0022100825,63,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220209,CLE,SAS
843,Shot Chart Detail,0022100825,87,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-154,99,1,1,20220209,CLE,SAS
