,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
577,Shot Chart Detail,0022100827,419,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,1,20220209,OKC,TOR
578,Shot Chart Detail,0022100827,433,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20220209,OKC,TOR
579,Shot Chart Detail,0022100827,561,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20220209,OKC,TOR
580,Shot Chart Detail,0022100827,582,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,185,183,1,1,20220209,OKC,TOR
581,Shot Chart Detail,0022100834,18,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,89,234,1,0,20220210,HOU,TOR
582,Shot Chart Detail,0022100834,43,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-232,62,1,0,20220210,HOU,TOR
583,Shot Chart Detail,0022100834,126,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220210,HOU,TOR
584,Shot Chart Detail,0022100834,151,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,73,1,1,20220210,HOU,TOR
585,Shot Chart Detail,0022100834,327,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,36,1,0,20220210,HOU,TOR
586,Shot Chart Detail,0022100834,436,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,17,1,0,20220210,HOU,TOR
587,Shot Chart Detail,0022100834,593,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20220210,HOU,TOR
588,Shot Chart Detail,0022100834,632,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,118,142,1,0,20220210,HOU,TOR
589,Shot Chart Detail,0022100834,647,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20220210,HOU,TOR
590,Shot Chart Detail,0022100850,28,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20220212,TOR,DEN
591,Shot Chart Detail,0022100850,46,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20220212,TOR,DEN
592,Shot Chart Detail,0022100850,55,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20220212,TOR,DEN
593,Shot Chart Detail,0022100850,113,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20220212,TOR,DEN
594,Shot Chart Detail,0022100850,115,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220212,TOR,DEN
595,Shot Chart Detail,0022100850,138,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,39,1,0,20220212,TOR,DEN
596,Shot Chart Detail,0022100850,304,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,215,1,0,20220212,TOR,DEN
597,Shot Chart Detail,0022100850,354,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20220212,TOR,DEN
598,Shot Chart Detail,0022100850,361,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220212,TOR,DEN
599,Shot Chart Detail,0022100850,378,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20220212,TOR,DEN
600,Shot Chart Detail,0022100850,431,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20220212,TOR,DEN
601,Shot Chart Detail,0022100850,490,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-121,67,1,0,20220212,TOR,DEN
602,Shot Chart Detail,0022100850,561,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20220212,TOR,DEN
603,Shot Chart Detail,0022100850,565,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,108,11,1,0,20220212,TOR,DEN
604,Shot Chart Detail,0022100863,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20220214,NOP,TOR
605,Shot Chart Detail,0022100863,12,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20220214,NOP,TOR
606,Shot Chart Detail,0022100863,26,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20220214,NOP,TOR
607,Shot Chart Detail,0022100863,47,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220214,NOP,TOR
608,Shot Chart Detail,0022100863,164,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,52,1,0,20220214,NOP,TOR
609,Shot Chart Detail,0022100863,198,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-146,98,1,0,20220214,NOP,TOR
610,Shot Chart Detail,0022100863,338,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,0,20220214,NOP,TOR
611,Shot Chart Detail,0022100863,555,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20220214,NOP,TOR
612,Shot Chart Detail,0022100863,566,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,0,20220214,NOP,TOR
613,Shot Chart Detail,0022100863,592,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20220214,NOP,TOR
614,Shot Chart Detail,0022100880,24,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,27,1,1,20220216,MIN,TOR
615,Shot Chart Detail,0022100880,75,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20220216,MIN,TOR
616,Shot Chart Detail,0022100880,98,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220216,MIN,TOR
617,Shot Chart Detail,0022100880,189,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,52,1,0,20220216,MIN,TOR
618,Shot Chart Detail,0022100880,274,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20220216,MIN,TOR
619,Shot Chart Detail,0022100880,278,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-129,1,1,1,20220216,MIN,TOR
620,Shot Chart Detail,0022100880,299,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,112,1,0,20220216,MIN,TOR
621,Shot Chart Detail,0022100880,303,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,170,181,1,0,20220216,MIN,TOR
622,Shot Chart Detail,0022100880,390,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,119,6,1,0,20220216,MIN,TOR
623,Shot Chart Detail,0022100896,36,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20220225,CHA,TOR
624,Shot Chart Detail,0022100896,62,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20220225,CHA,TOR
625,Shot Chart Detail,0022100896,66,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220225,CHA,TOR
626,Shot Chart Detail,0022100896,222,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20220225,CHA,TOR
627,Shot Chart Detail,0022100896,246,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20220225,CHA,TOR
628,Shot Chart Detail,0022100896,255,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220225,CHA,TOR
629,Shot Chart Detail,0022100896,258,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220225,CHA,TOR
630,Shot Chart Detail,0022100896,261,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20220225,CHA,TOR
631,Shot Chart Detail,0022100896,265,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220225,CHA,TOR
632,Shot Chart Detail,0022100896,273,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220225,CHA,TOR
633,Shot Chart Detail,0022100896,277,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20220225,CHA,TOR
634,Shot Chart Detail,0022100896,331,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-143,-1,1,0,20220225,CHA,TOR
635,Shot Chart Detail,0022100896,423,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20220225,CHA,TOR
636,Shot Chart Detail,0022100896,451,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,1,20220225,CHA,TOR
637,Shot Chart Detail,0022100896,476,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20220225,CHA,TOR
638,Shot Chart Detail,0022100896,483,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-124,164,1,1,20220225,CHA,TOR
639,Shot Chart Detail,0022100896,515,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220225,CHA,TOR
640,Shot Chart Detail,0022100896,561,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,163,152,1,1,20220225,CHA,TOR
641,Shot Chart Detail,0022100906,44,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-127,21,1,0,20220226,ATL,TOR
642,Shot Chart Detail,0022100906,62,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220226,ATL,TOR
643,Shot Chart Detail,0022100906,65,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,1,20220226,ATL,TOR
644,Shot Chart Detail,0022100906,407,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20220226,ATL,TOR
645,Shot Chart Detail,0022100906,574,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20220226,ATL,TOR
646,Shot Chart Detail,0022100928,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20220301,TOR,BKN
647,Shot Chart Detail,0022100928,47,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20220301,TOR,BKN
648,Shot Chart Detail,0022100928,60,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220301,TOR,BKN
649,Shot Chart Detail,0022100928,64,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220301,TOR,BKN
650,Shot Chart Detail,0022100928,168,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,129,173,1,0,20220301,TOR,BKN
651,Shot Chart Detail,0022100928,247,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220301,TOR,BKN
652,Shot Chart Detail,0022100928,286,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,13,1,0,20220301,TOR,BKN
653,Shot Chart Detail,0022100928,331,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220301,TOR,BKN
654,Shot Chart Detail,0022100928,336,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20220301,TOR,BKN
655,Shot Chart Detail,0022100928,373,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,1,20220301,TOR,BKN
656,Shot Chart Detail,0022100928,377,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20220301,TOR,BKN
657,Shot Chart Detail,0022100928,531,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-61,80,1,0,20220301,TOR,BKN
658,Shot Chart Detail,0022100928,579,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-153,19,1,1,20220301,TOR,BKN
659,Shot Chart Detail,0022100942,51,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,22,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,TOR,DET
660,Shot Chart Detail,0022100942,174,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20220303,TOR,DET
661,Shot Chart Detail,0022100942,268,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,135,264,1,0,20220303,TOR,DET
662,Shot Chart Detail,0022100942,277,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,TOR,DET
663,Shot Chart Detail,0022100942,291,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20220303,TOR,DET
664,Shot Chart Detail,0022100942,310,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,1,20220303,TOR,DET
665,Shot Chart Detail,0022100942,340,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20220303,TOR,DET
666,Shot Chart Detail,0022100942,376,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220303,TOR,DET
667,Shot Chart Detail,0022100942,385,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,0,20220303,TOR,DET
668,Shot Chart Detail,0022100942,580,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220303,TOR,DET
669,Shot Chart Detail,0022100942,588,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-55,63,1,0,20220303,TOR,DET
670,Shot Chart Detail,0022100942,601,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,55,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20220303,TOR,DET
671,Shot Chart Detail,0022100942,671,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-224,132,1,0,20220303,TOR,DET
672,Shot Chart Detail,0022100962,24,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20220306,CLE,TOR
673,Shot Chart Detail,0022100962,41,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220306,CLE,TOR
674,Shot Chart Detail,0022100962,73,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-83,19,1,1,20220306,CLE,TOR
675,Shot Chart Detail,0022100962,209,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20220306,CLE,TOR
676,Shot Chart Detail,0022100962,211,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220306,CLE,TOR
677,Shot Chart Detail,0022100962,306,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20220306,CLE,TOR
678,Shot Chart Detail,0022100962,362,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,108,52,1,1,20220306,CLE,TOR
679,Shot Chart Detail,0022100962,365,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,82,162,1,0,20220306,CLE,TOR
680,Shot Chart Detail,0022100962,420,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-156,209,1,0,20220306,CLE,TOR
681,Shot Chart Detail,0022100962,428,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220306,CLE,TOR
682,Shot Chart Detail,0022100962,452,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20220306,CLE,TOR
