,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
342,Shot Chart Detail,0022100268,719,201566,Russell Westbrook,1610612747,Los Angeles Lakers,5,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,184,70,1,1,20211124,IND,LAL
343,Shot Chart Detail,0022100291,44,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-142,61,1,1,20211126,LAL,SAC
344,Shot Chart Detail,0022100291,54,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,230,116,1,0,20211126,LAL,SAC
345,Shot Chart Detail,0022100291,58,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,0,20211126,LAL,SAC
346,Shot Chart Detail,0022100291,165,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-75,117,1,0,20211126,LAL,SAC
347,Shot Chart Detail,0022100291,263,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20211126,LAL,SAC
348,Shot Chart Detail,0022100291,318,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20211126,LAL,SAC
349,Shot Chart Detail,0022100291,397,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,21,1,1,20211126,LAL,SAC
350,Shot Chart Detail,0022100291,409,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20211126,LAL,SAC
351,Shot Chart Detail,0022100291,451,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20211126,LAL,SAC
352,Shot Chart Detail,0022100291,498,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,62,78,1,0,20211126,LAL,SAC
353,Shot Chart Detail,0022100291,495,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,38,1,1,20211126,LAL,SAC
354,Shot Chart Detail,0022100291,635,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,132,236,1,0,20211126,LAL,SAC
355,Shot Chart Detail,0022100291,639,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211126,LAL,SAC
356,Shot Chart Detail,0022100291,686,201566,Russell Westbrook,1610612747,Los Angeles Lakers,5,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20211126,LAL,SAC
357,Shot Chart Detail,0022100291,760,201566,Russell Westbrook,1610612747,Los Angeles Lakers,6,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-77,91,1,1,20211126,LAL,SAC
358,Shot Chart Detail,0022100291,781,201566,Russell Westbrook,1610612747,Los Angeles Lakers,6,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211126,LAL,SAC
359,Shot Chart Detail,0022100291,784,201566,Russell Westbrook,1610612747,Los Angeles Lakers,6,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20211126,LAL,SAC
360,Shot Chart Detail,0022100291,804,201566,Russell Westbrook,1610612747,Los Angeles Lakers,7,4,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211126,LAL,SAC
361,Shot Chart Detail,0022100304,33,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20211128,LAL,DET
362,Shot Chart Detail,0022100304,50,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,94,130,1,1,20211128,LAL,DET
363,Shot Chart Detail,0022100304,138,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,36,1,1,20211128,LAL,DET
364,Shot Chart Detail,0022100304,315,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,102,79,1,1,20211128,LAL,DET
365,Shot Chart Detail,0022100304,318,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20211128,LAL,DET
366,Shot Chart Detail,0022100304,321,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,120,80,1,0,20211128,LAL,DET
367,Shot Chart Detail,0022100304,332,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,130,232,1,0,20211128,LAL,DET
368,Shot Chart Detail,0022100304,341,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20211128,LAL,DET
369,Shot Chart Detail,0022100304,355,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,118,110,1,1,20211128,LAL,DET
370,Shot Chart Detail,0022100304,390,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211128,LAL,DET
371,Shot Chart Detail,0022100304,453,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20211128,LAL,DET
372,Shot Chart Detail,0022100304,455,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20211128,LAL,DET
373,Shot Chart Detail,0022100304,491,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20211128,LAL,DET
374,Shot Chart Detail,0022100304,507,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20211128,LAL,DET
375,Shot Chart Detail,0022100304,588,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20211128,LAL,DET
376,Shot Chart Detail,0022100304,616,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-131,217,1,0,20211128,LAL,DET
377,Shot Chart Detail,0022100318,48,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20211130,SAC,LAL
378,Shot Chart Detail,0022100318,67,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20211130,SAC,LAL
379,Shot Chart Detail,0022100318,140,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20211130,SAC,LAL
380,Shot Chart Detail,0022100318,157,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20211130,SAC,LAL
381,Shot Chart Detail,0022100318,198,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20211130,SAC,LAL
382,Shot Chart Detail,0022100318,205,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20211130,SAC,LAL
383,Shot Chart Detail,0022100318,330,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20211130,SAC,LAL
384,Shot Chart Detail,0022100318,338,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-180,186,1,1,20211130,SAC,LAL
385,Shot Chart Detail,0022100318,340,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20211130,SAC,LAL
386,Shot Chart Detail,0022100318,363,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-167,113,1,0,20211130,SAC,LAL
387,Shot Chart Detail,0022100318,382,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,168,174,1,0,20211130,SAC,LAL
388,Shot Chart Detail,0022100318,392,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,1,20211130,SAC,LAL
389,Shot Chart Detail,0022100318,408,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20211130,SAC,LAL
390,Shot Chart Detail,0022100318,440,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,137,99,1,1,20211130,SAC,LAL
391,Shot Chart Detail,0022100318,445,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20211130,SAC,LAL
392,Shot Chart Detail,0022100318,457,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,71,46,1,0,20211130,SAC,LAL
393,Shot Chart Detail,0022100318,461,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,147,199,1,0,20211130,SAC,LAL
394,Shot Chart Detail,0022100318,608,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,82,236,1,0,20211130,SAC,LAL
395,Shot Chart Detail,0022100318,627,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20211130,SAC,LAL
396,Shot Chart Detail,0022100318,635,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,118,75,1,0,20211130,SAC,LAL
397,Shot Chart Detail,0022100318,638,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20211130,SAC,LAL
398,Shot Chart Detail,0022100341,17,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,1,20211203,LAL,LAC
399,Shot Chart Detail,0022100341,26,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,LAL,LAC
400,Shot Chart Detail,0022100341,100,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20211203,LAL,LAC
401,Shot Chart Detail,0022100341,134,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-153,185,1,1,20211203,LAL,LAC
402,Shot Chart Detail,0022100341,268,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,150,115,1,0,20211203,LAL,LAC
403,Shot Chart Detail,0022100341,343,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20211203,LAL,LAC
404,Shot Chart Detail,0022100341,364,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,220,1,1,20211203,LAL,LAC
405,Shot Chart Detail,0022100341,460,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20211203,LAL,LAC
406,Shot Chart Detail,0022100365,54,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-163,188,1,0,20211207,LAL,BOS
407,Shot Chart Detail,0022100365,56,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-108,225,1,0,20211207,LAL,BOS
408,Shot Chart Detail,0022100365,64,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-162,196,1,0,20211207,LAL,BOS
409,Shot Chart Detail,0022100365,117,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20211207,LAL,BOS
410,Shot Chart Detail,0022100365,135,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20211207,LAL,BOS
411,Shot Chart Detail,0022100365,183,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,129,86,1,1,20211207,LAL,BOS
412,Shot Chart Detail,0022100365,275,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20211207,LAL,BOS
413,Shot Chart Detail,0022100365,322,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20211207,LAL,BOS
414,Shot Chart Detail,0022100365,382,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20211207,LAL,BOS
415,Shot Chart Detail,0022100365,394,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20211207,LAL,BOS
416,Shot Chart Detail,0022100365,401,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,163,190,1,1,20211207,LAL,BOS
417,Shot Chart Detail,0022100365,416,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211207,LAL,BOS
418,Shot Chart Detail,0022100365,446,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20211207,LAL,BOS
419,Shot Chart Detail,0022100365,458,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211207,LAL,BOS
420,Shot Chart Detail,0022100365,462,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20211207,LAL,BOS
421,Shot Chart Detail,0022100365,486,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20211207,LAL,BOS
422,Shot Chart Detail,0022100380,180,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20211209,MEM,LAL
423,Shot Chart Detail,0022100380,211,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,200,183,1,1,20211209,MEM,LAL
424,Shot Chart Detail,0022100380,239,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20211209,MEM,LAL
425,Shot Chart Detail,0022100380,305,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,216,137,1,1,20211209,MEM,LAL
426,Shot Chart Detail,0022100380,335,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20211209,MEM,LAL
427,Shot Chart Detail,0022100380,397,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-152,50,1,0,20211209,MEM,LAL
428,Shot Chart Detail,0022100380,480,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,120,57,1,0,20211209,MEM,LAL
429,Shot Chart Detail,0022100380,541,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20211209,MEM,LAL
430,Shot Chart Detail,0022100380,652,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,188,1,0,20211209,MEM,LAL
431,Shot Chart Detail,0022100389,39,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-170,130,1,0,20211210,OKC,LAL
432,Shot Chart Detail,0022100389,102,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-69,181,1,1,20211210,OKC,LAL
433,Shot Chart Detail,0022100389,261,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,196,179,1,0,20211210,OKC,LAL
434,Shot Chart Detail,0022100389,298,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211210,OKC,LAL
435,Shot Chart Detail,0022100389,338,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,175,129,1,0,20211210,OKC,LAL
436,Shot Chart Detail,0022100389,342,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,0,20211210,OKC,LAL
437,Shot Chart Detail,0022100389,374,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20211210,OKC,LAL
438,Shot Chart Detail,0022100389,520,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,119,1,1,20211210,OKC,LAL
439,Shot Chart Detail,0022100403,43,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20211212,LAL,ORL
440,Shot Chart Detail,0022100403,109,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20211212,LAL,ORL
441,Shot Chart Detail,0022100403,166,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20211212,LAL,ORL
