,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
554,Shot Chart Detail,0022100632,513,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-98,233,1,0,20220114,CHA,ORL
555,Shot Chart Detail,0022100632,515,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-110,20,1,0,20220114,CHA,ORL
556,Shot Chart Detail,0022100632,538,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,120,235,1,0,20220114,CHA,ORL
557,Shot Chart Detail,0022100655,72,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,-4,1,1,20220117,NYK,CHA
558,Shot Chart Detail,0022100655,189,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,100,153,1,0,20220117,NYK,CHA
559,Shot Chart Detail,0022100655,220,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,1,20220117,NYK,CHA
560,Shot Chart Detail,0022100655,230,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20220117,NYK,CHA
561,Shot Chart Detail,0022100655,244,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20220117,NYK,CHA
562,Shot Chart Detail,0022100655,281,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-142,222,1,0,20220117,NYK,CHA
563,Shot Chart Detail,0022100655,284,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,-15,1,1,20220117,NYK,CHA
564,Shot Chart Detail,0022100655,336,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,-10,1,0,20220117,NYK,CHA
565,Shot Chart Detail,0022100655,340,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20220117,NYK,CHA
566,Shot Chart Detail,0022100655,371,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,123,181,1,0,20220117,NYK,CHA
567,Shot Chart Detail,0022100655,376,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20220117,NYK,CHA
568,Shot Chart Detail,0022100655,380,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20220117,NYK,CHA
569,Shot Chart Detail,0022100655,412,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,46,1,0,20220117,NYK,CHA
570,Shot Chart Detail,0022100655,430,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,169,181,1,1,20220117,NYK,CHA
571,Shot Chart Detail,0022100655,501,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,289,1,0,20220117,NYK,CHA
572,Shot Chart Detail,0022100655,507,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20220117,NYK,CHA
573,Shot Chart Detail,0022100671,19,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-202,167,1,0,20220119,BOS,CHA
574,Shot Chart Detail,0022100671,350,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,102,-14,1,1,20220119,BOS,CHA
575,Shot Chart Detail,0022100671,386,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,107,233,1,1,20220119,BOS,CHA
576,Shot Chart Detail,0022100671,402,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20220119,BOS,CHA
577,Shot Chart Detail,0022100684,7,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,-14,1,0,20220121,CHA,OKC
578,Shot Chart Detail,0022100684,60,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20220121,CHA,OKC
579,Shot Chart Detail,0022100684,76,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20220121,CHA,OKC
580,Shot Chart Detail,0022100684,129,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220121,CHA,OKC
581,Shot Chart Detail,0022100684,298,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,195,180,1,1,20220121,CHA,OKC
582,Shot Chart Detail,0022100684,303,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20220121,CHA,OKC
583,Shot Chart Detail,0022100684,319,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,225,122,1,1,20220121,CHA,OKC
584,Shot Chart Detail,0022100684,368,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,1,20220121,CHA,OKC
585,Shot Chart Detail,0022100684,394,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-244,35,1,0,20220121,CHA,OKC
586,Shot Chart Detail,0022100684,481,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-241,27,1,1,20220121,CHA,OKC
587,Shot Chart Detail,0022100684,488,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20220121,CHA,OKC
588,Shot Chart Detail,0022100787,26,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20220204,CHA,CLE
589,Shot Chart Detail,0022100787,55,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,1,20220204,CHA,CLE
590,Shot Chart Detail,0022100787,64,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-142,230,1,1,20220204,CHA,CLE
591,Shot Chart Detail,0022100787,176,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20220204,CHA,CLE
592,Shot Chart Detail,0022100787,178,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-143,5,1,0,20220204,CHA,CLE
593,Shot Chart Detail,0022100787,245,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,4,1,0,20220204,CHA,CLE
594,Shot Chart Detail,0022100787,265,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-207,137,1,0,20220204,CHA,CLE
595,Shot Chart Detail,0022100787,295,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20220204,CHA,CLE
596,Shot Chart Detail,0022100787,345,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20220204,CHA,CLE
597,Shot Chart Detail,0022100787,386,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20220204,CHA,CLE
598,Shot Chart Detail,0022100787,405,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20220204,CHA,CLE
599,Shot Chart Detail,0022100787,424,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,7,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,38,1,0,20220204,CHA,CLE
600,Shot Chart Detail,0022100787,458,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20220204,CHA,CLE
601,Shot Chart Detail,0022100797,9,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,0,20220205,CHA,MIA
602,Shot Chart Detail,0022100797,32,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20220205,CHA,MIA
603,Shot Chart Detail,0022100797,56,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20220205,CHA,MIA
604,Shot Chart Detail,0022100797,67,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,124,-4,1,0,20220205,CHA,MIA
605,Shot Chart Detail,0022100797,219,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,145,221,1,0,20220205,CHA,MIA
606,Shot Chart Detail,0022100797,238,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20220205,CHA,MIA
607,Shot Chart Detail,0022100797,354,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20220205,CHA,MIA
608,Shot Chart Detail,0022100810,14,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20220207,CHA,TOR
609,Shot Chart Detail,0022100810,63,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20220207,CHA,TOR
610,Shot Chart Detail,0022100810,67,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,232,100,1,0,20220207,CHA,TOR
611,Shot Chart Detail,0022101161,107,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,107,-1,1,0,20220402,PHI,CHA
612,Shot Chart Detail,0022101161,126,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20220402,PHI,CHA
613,Shot Chart Detail,0022101161,146,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20220402,PHI,CHA
614,Shot Chart Detail,0022101161,286,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-181,178,1,0,20220402,PHI,CHA
615,Shot Chart Detail,0022101161,417,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-186,178,1,1,20220402,PHI,CHA
616,Shot Chart Detail,0022101161,456,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,0,20220402,PHI,CHA
